bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,940.317420465191,0,1,1,940.317420465208,0
9,0.0,0,1,0,352.283639112419,0
10,0.0,0,1,0,236.96707325686,0
15,0.0,0,1,0,362.554768542394,0
18,145.911519483349,0,1,1,145.911519483348,0
19,763.735295677327,0,1,1,763.735295677342,0
23,0.0,0,1,0,285.054765777213,0
24,194.645923001375,0,1,1,194.645923001376,0
26,753.410959194122,0,1,1,753.410959194124,0
30,0.0,0,1,0,502.251991915785,0
31,92.5628315997446,0,1,1,92.5628315997446,0
32,707.091669603509,0,1,1,759.66601909943,0
34,274.968595751523,0,1,1,274.968595751524,0
38,0.0,0,1,0,383.395802633032,0
40,0.0,0,1,0,404.347617643192,0
53,10.8011819866454,0,1,1,10.8011819866443,0
55,0.0,0,1,0,188.32394606958,0
57,644.687972088345,0,1,1,644.687972088351,0
59,124.616185236915,0,1,1,124.616185236927,0
61,500.229612437445,0,1,1,500.229612437447,0
63,18.9284854700461,0,1,1,175.227231108331,0
68,157.513665788621,0,1,1,157.513665788621,0
69,6.09377221956809e-10,0,1,1,7.63042246561273,0
70,0.0,0,1,0,334.366298629117,0
74,15.457651316812,0,1,1,15.4576513168115,0
75,23.7897921476674,0,1,1,269.380358158006,0
86,52.0254085141193,0,1,1,52.0254085141191,0
88,736.507393634556,0,1,1,736.507393634558,0
89,445.31247703383,0,1,1,445.312477033836,0
94,3.1291276970845,0,1,1,3.12912769708544,0
104,59.1605543321634,0,1,1,62.465681135022,0
113,0.0,0,1,0,452.153390318744,0
