bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,476.201475738414,0
6,178.344578261697,0,1,1,178.344578261697,0
7,462.647631010622,0,1,1,462.647631010622,0
9,105.416145025285,0,1,1,105.416145025285,0
15,0.0,0,1,0,411.587290983997,0
23,3.1554116714076,0,1,1,3.1554116714076,0
24,306.213834019899,0,1,1,306.213834019899,0
26,8.21498864254616e-19,0,1,1,318.980414153164,0
28,0.0,0,1,0,447.615408001349,0
29,147.492020993468,0,1,1,147.492020993468,0
34,1359.20829606499,0,1,1,1359.20829606499,0
37,952.258023097487,0,1,1,952.258023097487,0
39,60.3862667122301,0,1,1,176.372160904712,0
41,0.0,0,1,0,183.591807762646,0
43,0.0,0,1,0,433.611248513225,0
44,661.905678328895,0,1,1,661.905678328895,0
50,911.341452338293,0,1,1,911.341452338293,0
51,62.0199354226144,0,1,1,62.0199354226144,0
56,101.91894390449,0,1,1,101.91894390449,0
64,7.05387261940537,0,1,1,31.127689156013,0
67,0.0,0,1,0,247.585209927088,0
68,0.0,0,1,0,731.510902942643,0
70,0.0,0,1,0,399.596437689758,0
80,81.6971307400502,0,1,1,81.6971307400502,0
82,671.82850970201,0,1,1,757.580542806457,0
93,77.6496785942784,0,1,1,100.514074250199,0
99,7.823872687028731e-19,0,1,1,12.1943220911293,0
109,465.686190149868,0,1,1,465.686190149868,0
110,0.0,0,1,0,55.9478470179033,0
115,48.5801238040397,0,1,1,48.5801238040397,0
