bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,86.5046740992584,0,1,1,86.5046740990623,0
14,480.74852521121,0,1,1,480.748525211286,0
15,818.882705229582,0,1,1,1615.82891819067,0
16,415.948209698464,0,1,1,415.94820969831,0
19,1087.65421422345,0,1,1,1087.65421422363,0
20,127.182071833997,0,1,1,279.908359584575,0
21,346.099784243272,0,1,1,346.099784243293,0
25,0.0,0,1,0,1060.86993830426,0
30,203.388572286887,0,1,1,203.388572286242,0
37,327.579985882695,0,1,1,327.579985882317,0
41,68.5067350625178,0,1,1,68.5067350624638,0
45,60.032989952434,0,1,1,60.0329899521951,0
56,28.0767745720177,0,1,1,28.0767745718579,0
58,256.533020133344,0,1,1,256.533020133105,0
61,0.0,0,1,0,589.248551517724,0
68,159.49211386877,0,1,1,159.492113868898,0
69,152.057691118399,0,1,1,152.057691118109,0
75,945.941371563746,0,1,1,1069.41031619037,0
81,174.55481967807,0,1,1,174.554819678823,0
82,315.7207925043,0,1,1,315.720792504286,0
99,107.513744691885,0,1,1,247.323445065534,0
100,0.0,0,1,0,498.652197569117,0
101,195.416683353375,0,1,1,195.416683353315,0
106,94.789243128342,0,1,1,94.7892431283755,0
110,108.306005572923,0,1,1,108.306005572703,0
117,103.872994551277,0,1,1,103.872994551086,0
