from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0122695809477961,0.0602031221267613,0,154.203043783666,1,-36.6965997780015,0,36.6965997780015,0
2,6,0.0020774367607201,0.057020638599002,0,153.68529652538,1,0.113898728124362,0,-0.113898728124362,0
5,6,6.55776191402734e-05,0.0314775191260949,0,625.778707936848,1,-133.112642121475,0,133.112642121475,0
3,7,0.0569171199451467,0.118337210076165,0,83.843891448384,1,-5.17307020031172,0,5.17307020031172,0
2,9,5.82729049080685e-05,0.0090679992319498,0,1485.34922393565,1,348.337591164198,0,-348.337591164198,0
5,10,0.0384953005786904,0.0618106379238637,0,4275.47155780161,1,-66.7676423681454,0,66.7676423681454,0
6,10,0.0669610023729882,0.0231854195806624,0,154.888164155395,1,2.72176100314918,0,-2.72176100314918,0
8,10,0.0374124441245627,0.0474417137834291,0,384.902703040969,1,-148.443266109477,0,148.443266109477,0
5,11,0.0010330278549179,0.0081128302863058,0,1143.93057259114,1,257.188011689917,0,-257.188011689917,0
9,11,0.0014287419304329,0.0089693104538373,0,1283.04888562294,1,348.337591164198,0,-348.337591164198,0
6,12,0.0004062363313935,0.0029433040572969,0,2976.41576150826,1,438.578261541733,0,-438.578261541733,0
3,13,0.0137188088895703,0.0282768405710537,0,621.574358522923,1,-89.7273596318062,0,89.7273596318062,0
7,13,0.0071127217797684,0.075557544080977,0,546.29121141127,1,-25.4777940647995,0,25.4777940647995,0
10,14,0.0198796824102163,0.072192665531937,0,195.708583981781,1,58.4910423581411,0,-58.4910423581411,0
10,15,0.0008288897059802,0.0036994282847281,0,2744.32892855884,1,-548.61898563365,0,548.61898563365,0
14,18,0.0235895847535713,0.0712704297662258,0,255.724969104298,1,60.832495753844,0,-60.832495753844,0
13,19,0.0099083277835717,0.0381119995356518,0,342.537048709361,1,-70.8586282689868,0,70.8586282689868,0
18,19,0.0483374412545804,0.0014157380479422,0,350.802869291558,1,70.8586282689879,0,-70.8586282689879,0
