bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.12119613429,0,1,1,116.12119613429,0
6,0.0,0,1,0,317.664456220671,0
7,0.0,0,1,0,255.575022290073,0
19,0.0,0,1,0,697.571877802422,0
25,-3.2135172683839704e-19,0,1,1,81.5461816067324,0
26,1081.42858320786,0,1,1,1216.43320515896,0
30,62.6362307859436,0,1,1,62.6362307859436,0
31,34.6546398734743,0,1,1,34.6546398734743,0
40,915.798155356924,0,1,1,1146.43233466294,0
42,62.8022486449077,0,1,1,62.8022486449077,0
48,1.11114948505271,0,1,1,1.11114948505271,0
53,71.167232913063,0,1,1,71.167232913063,0
63,244.499871874343,0,1,1,278.571901186778,0
67,0.0,0,1,0,603.369146307163,0
68,764.258680905432,0,1,1,764.258680905432,0
71,0.0,0,1,0,607.265233958063,0
72,0.0,0,1,0,417.169716305551,0
73,904.910672231485,0,1,1,904.910672231485,0
75,0.0,0,1,0,322.452422409901,0
76,0.0,0,1,0,204.739115400387,0
79,302.117148679884,0,1,1,302.117148679884,0
83,0.0,0,1,0,113.807860274584,0
92,547.2651418343,0,1,1,579.192730434535,0
98,82.8718643419921,0,1,1,82.8718643419921,0
103,47.1958423783446,0,1,1,47.1958423783446,0
105,760.954639346982,0,1,1,760.954639346982,0
107,0.0,0,1,0,579.309477032196,0
