bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.7569630256845,0,1,1,15.7569630256846,0
8,832.878332156548,0,1,1,1206.42169369281,0
10,0.0,0,1,0,275.386053126599,0
12,0.0,0,1,0,459.970745720791,0
13,953.845154288312,0,1,1,953.845154288312,0
14,48.661080754831,0,1,1,48.6610807548311,0
16,184.304905264311,0,1,1,184.304905264311,0
19,0.0,0,1,0,475.996962642819,0
32,774.098058658653,0,1,1,776.528258635871,0
35,2.09707870422599,0,1,1,2.09707870422609,0
38,711.303241364343,0,1,1,711.303241364343,0
40,221.444771076428,0,1,1,414.891134372819,0
48,0.0,0,1,0,91.775654858316,0
67,639.206030749717,0,1,1,677.012314123528,0
68,0.0,0,1,0,488.517644206028,0
69,83.9231195598959,0,1,1,83.9231195598961,0
75,616.125729650635,0,1,1,616.125729650635,0
76,0.0,0,1,0,277.51207403644,0
83,0.0,0,1,0,587.248449806486,0
84,495.373200229899,0,1,1,593.018611141032,0
87,344.024220760129,0,1,1,344.024220760129,0
88,175.76359382679,0,1,1,175.76359382679,0
91,57.8798028858946,0,1,1,57.8798028858947,0
92,0.0,0,1,0,430.614502292421,0
99,221.955542402678,0,1,1,397.160340928747,0
102,184.589481798817,0,1,1,184.589481798817,0
106,27.7547661656545,0,1,1,27.7547661656547,0
115,73.8186491375648,0,1,1,73.8186491375685,0
