bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.38616462982404
2,1,616.492465772361,0,1,-4.99297309527721
3,2,0.0,0,1,1.16700273816999
4,1,0.0,0,1,-2.56006587373335
5,1,511.906342496806,0,1,-2.53840367859554
6,1,571.395941278934,0,1,-2.20032438605857
7,1,0.0,0,1,-1.50292041433972
8,2,0.0,0,1,-0.606578062671795
9,1,0.0,0,1,-0.809317937047106
10,1,0.0,0,1,-0.534584237888428
11,1,0.0,0,1,-0.872831077312948
12,1,0.0,0,1,-0.45970081306132
13,2,0.0,0,1,-0.60756545783796
14,1,219.981648965526,0,1,-2.86288383451663
15,1,0.0,0,1,0.0531179432775047
16,1,0.0,0,1,-0.726541749290939
17,1,50.30342071369,0,1,-0.0251039289707106
18,1,0.0,0,1,-0.46389077267611
19,1,0.0,0,1,-1.11775970800315
20,1,0.0,0,1,-0.792271477720814
21,1,0.0,0,1,-1.7504528847839
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.655244938666229
24,2,0.0,0,1,6.88297629133925
25,1,0.0,0,1,-0.267565891214735
26,1,0.0,0,1,0.14583469847446
27,1,0.0,0,1,-0.168806032614191
28,2,0.0,0,1,-1.4071775651461
29,1,0.0,0,1,-1.46597444244346
30,1,379.269473690593,0,1,-1.86066249757199
31,2,0.0,0,1,-1.35553622131068
32,2,0.0,0,1,0.120186404071005
33,2,0.0,0,1,6.88297629133925
34,2,0.0,0,1,-0.625807540636093
35,1,0.0,0,1,-2.02185331034426
36,2,0.0,0,1,-0.453272096884892
37,1,0.0,0,1,-0.108150469495319
38,1,17.2344489772323,0,1,0.120186404071005
39,1,0.0,0,1,-0.573779747365138
40,2,0.0,0,1,0.217827115928247
41,2,0.0,0,1,-0.172182520230189
42,1,0.0,0,1,-1.0452410766343
43,1,13.1088374063082,0,1,-1.5707142841128
44,1,0.0,0,1,-0.99418914645821
45,1,0.0,0,1,1.75373882942824
46,1,0.0,0,1,-1.48772263337396
47,2,0.0,0,1,2.1423283122709
48,2,0.0,0,1,-1.14333461784696
49,1,117.029165494279,0,1,-1.80996783860207
50,1,0.0,0,1,-2.56120345240205
51,2,0.0,0,1,-1.48772263337396
52,1,0.0,0,1,-0.562221068601293
53,1,0.0,0,1,-4.79455220778281
54,1,0.0,0,1,-1.45083995822708
55,2,0.0,0,1,-3.52257857632555
56,1,0.0,0,1,-3.28857944904731
57,1,0.0,0,1,-1.50734232123425
58,1,0.0,0,1,-2.64247975247079
59,2,0.0,0,1,-4.37388746555192
60,1,135.639514580724,0,1,-7.43903198264984
61,2,0.0,0,1,-0.485672308281202
62,1,0.0,0,1,-4.1516587865824
63,1,0.0,0,1,-3.60833234945336
64,2,0.0,0,1,0.23088756053073
65,1,422.543037428694,0,1,-4.39693373568654
66,1,1015.38587357625,0,1,-5.28605797424344
67,1,0.0,0,1,-4.42743163908278
68,2,0.0,0,1,-3.48604130711648
69,1,269.957789571831,0,1,-3.90344011262426
70,2,0.0,0,1,-2.6807082720679
71,1,0.0,0,1,-3.63292601033668
72,1,708.926152031794,0,1,-4.66278373845213
73,1,0.0,0,1,-3.07328959474068
74,1,0.0,0,1,-2.92052715144358
75,2,0.0,0,1,-2.64080640778815
76,2,0.0,0,1,-2.57696504668315
77,1,0.0,0,1,-3.18601413463937
78,2,0.0,0,1,1.09307035631158
79,1,0.0,0,1,-3.4642322648982
80,1,0.0,0,1,-3.77608227566939
81,1,0.0,0,1,-3.77152313407296
82,2,0.0,0,1,-1.11767102052326
83,1,0.0,0,1,-2.32386092976822
84,2,0.0,0,1,-3.89999010156078
85,1,0.0,0,1,-2.47130681773349
86,1,0.0,0,1,-2.97220556473904
87,2,0.0,0,1,4.93123706925214
88,2,0.0,0,1,-0.822569607035816
89,2,0.0,0,1,-0.581213876386572
90,1,142.2548858407,0,1,-4.98338749083951
91,1,0.0,0,1,-3.92045672419796
92,1,591.503788431103,0,1,-4.67219521985519
93,2,0.0,0,1,4.81686230056225
94,1,0.0,0,1,-0.87765132829566
95,2,0.0,0,1,0.0808250636380872
96,1,0.0,0,1,-2.0159048188936
97,1,0.0,0,1,1.03721655750631
98,1,0.0,0,1,-2.36508999234203
99,1,0.0,0,1,-2.4511260402171
100,1,153.913283182661,0,1,-3.08469400123005
101,1,0.0,0,1,-1.52933711425568
102,1,0.0,0,1,0.365742650233733
103,2,0.0,0,1,-1.03102478854366
104,1,0.0,0,1,-0.765341810872957
105,1,0.0,0,1,-2.0074277533648
106,1,0.0,0,1,-0.930810928294046
107,1,0.0,0,1,-1.42080755414667
108,2,0.0,0,1,3.7235715455662
109,1,0.0,0,1,-2.87743701556521
110,2,0.0,0,1,-2.08930975979736
111,1,0.0,0,1,-0.539329606768455
112,1,373.778436514387,0,1,-5.78795687277673
113,1,0.0,0,1,-5.17336734014778
114,2,0.0,0,1,-0.601452549262276
115,1,281.508230381318,0,1,-4.8975985678134
116,1,0.0,0,1,-5.94352125505573
117,1,0.0,0,1,-5.12286064157886
118,1,72.6709861258321,0,1,-4.57343163928577
