bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,60.6179078247794,0
9,296.482114685715,0,1,1,296.482114685715,0
10,0.0,0,1,0,359.482558098054,0
18,949.844919649574,0,1,1,1239.74741971774,0
23,668.870382906548,0,1,1,668.870382906551,0
28,258.66082448343,0,1,1,258.660824483431,0
31,0.0,0,1,0,397.180385257939,0
35,756.521579837307,0,1,1,756.521579837308,0
36,611.372805058867,0,1,1,706.256982853342,0
54,0.0,0,1,0,631.041382059117,0
59,8.584552659101469e-11,0,1,1,79.1381763022426,0
64,0.0,0,1,0,494.78689519574,0
67,696.099494156843,0,1,1,696.099494156843,0
73,288.388087353928,0,1,1,295.357042596485,0
74,80.8596340254632,0,1,1,80.8596340254638,0
84,0.0,0,1,0,243.22909646079,0
91,241.226312511302,0,1,1,292.124750091095,0
95,0.0,0,1,0,417.39364850575,0
96,48.0983361348098,0,1,1,125.528337999065,0
99,86.5161331292486,0,1,1,86.5161331292493,0
101,0.0,0,1,0,577.29282344742,0
106,697.935976025391,0,1,1,697.935976025391,0
108,684.2232602949,0,1,1,684.2232602949,0
112,86.6133329630125,0,1,1,86.613332963013,0
115,177.991672813944,0,1,1,185.262127904845,0
116,35.0988564306394,0,1,1,191.826240479646,0
117,0.0,0,1,0,22.8537194698825,0
