bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,325.307241217417,0
7,578.894369515063,0,1,1,578.894369515063,0
9,0.0,0,1,0,621.108079376609,0
16,60.8674158602459,0,1,1,60.8674158602459,0
17,225.829544472175,0,1,1,225.829544472175,0
19,1417.84303108277,0,1,1,1786.45705287052,0
20,163.554481296619,0,1,1,247.319006918421,0
21,84.6621535093622,0,1,1,84.6621535093622,0
25,1045.0145420959,0,1,1,1045.0145420959,0
39,12.7922345133405,0,1,1,12.7922345133406,0
42,221.338265431414,0,1,1,221.338265431414,0
46,241.730565768467,0,1,1,241.730565768467,0
53,915.984616351129,0,1,1,915.984616351129,0
59,32.2951561112569,0,1,1,32.2951561112569,0
60,0.0,0,1,0,255.956349981047,0
67,0.0,0,1,0,190.916793346014,0
69,900.077933068131,0,1,1,900.077933068131,0
76,10.4234280820264,0,1,1,10.4234280820264,0
77,432.912352461522,0,1,1,528.710216551969,0
88,0.0,0,1,0,443.430526186088,0
100,0.0,0,1,0,718.046046644182,0
101,0.0,0,1,0,425.618043711695,0
102,177.127091132488,0,1,1,177.127091132488,0
104,0.0,0,1,0,49.5531168556053,0
107,1.11559829758392e-20,0,1,1,253.273163110027,0
113,33.2436706575038,0,1,1,33.2436706575038,0
116,110.212871051613,0,1,1,245.925603433707,0
