cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052489001867507,49.6055485481173,1812.11554573745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073347980289576,31.0432201591774,218.532914491904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031946743804402,31.1577797202707,63.8948160710782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052591787795274,50.522696590121,110.290861400613
2,0,0,3,0.0027817877316883,27.8277193304553,118.249480398543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044261129398619,34.4706987978242,680.204943029477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076474430509372,32.4231683223295,153.716095907475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051140286107973,38.3139861188063,1265.27922474308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065124898189844,51.1064595094975,224.575600477299
2,0,0,3,0.0032240156519461,52.0624255142835,20.9080969450791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053591131269915,32.0294254189377,3296.42608926079
2,0,0,3,0.0,0.0,0.0
