bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.157261926383802
2,2,0.0,0,1,-1.54028421793081
3,1,465.774707441762,0,1,-0.612253394538145
4,2,0.0,0,1,-0.190560146120047
5,2,0.0,0,1,-0.115360648942802
6,1,0.0,0,1,-0.855127793027276
7,1,0.0,0,1,-0.733101008849848
8,2,0.0,0,1,-0.403462473714606
9,1,0.0,0,1,-0.365672074303561
10,1,0.0,0,1,-0.339698331797225
11,1,0.0,0,1,-0.641597120330204
12,1,0.0,0,1,-0.65217881139696
13,1,426.529696316508,0,1,-3.40127282119986
14,1,0.0,0,1,-0.860421710596275
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.10562084037711
17,1,350.49646017613,0,1,-0.749988634441924
18,1,0.0,0,1,-1.31853479898137
19,1,0.0,0,1,-0.586507601785909
20,2,0.0,0,1,-1.37474241449957
21,1,0.0,0,1,-1.58743394415146
22,1,0.0,0,1,-1.38279893731616
23,1,0.0,0,1,-1.49719335808363
24,1,0.0,0,1,-1.82396943549942
25,2,0.0,0,1,-1.07861695880715
26,1,0.0,0,1,-1.50620081795675
27,1,720.170287671956,0,1,-2.13647946286256
28,1,0.0,0,1,-0.843741720392543
29,1,0.0,0,1,-1.03902717401937
30,2,0.0,0,1,0.0940229598017734
31,1,170.084718924,0,1,-1.38721495294385
32,2,0.0,0,1,-0.978612911673533
33,1,0.0,0,1,-0.933421382551848
34,1,0.0,0,1,-0.8161536015235
35,1,0.0,0,1,-1.10957354526791
36,1,0.0,0,1,-0.996510469159299
37,1,0.0,0,1,-0.65461238005354
38,2,0.0,0,1,-0.454554682719711
39,1,0.0,0,1,-1.65602389352735
40,2,0.0,0,1,0.936525775266535
41,1,0.0,0,1,-1.53916311775396
42,1,190.850427508792,0,1,-2.57178410438659
43,1,0.0,0,1,-1.24582364781995
44,1,0.0,0,1,-1.29933850035148
45,2,0.0,0,1,-1.01156421097569
46,2,0.0,0,1,0.936525775266535
47,1,638.626627873199,0,1,-2.09980618645955
48,1,29.7789642499601,0,1,-1.44959005295313
49,1,0.0,0,1,-1.49402606645569
50,1,623.004897845075,0,1,-2.04583753284212
51,1,0.0,0,1,-1.78379605984893
52,2,0.0,0,1,-0.946707060150966
53,1,0.0,0,1,-0.580977007093298
54,1,0.0,0,1,-1.23369442068309
55,1,0.0,0,1,-0.183069488156003
56,1,117.811116303329,0,1,-0.797216668395645
57,1,0.0,0,1,-1.78169010836122
58,1,0.0,0,1,-1.20846455196126
59,1,36.0007879869134,0,1,-1.46249047898271
60,1,305.743731404801,0,1,-3.32349273877525
61,1,64.0821351474316,0,1,-5.40499114690872
62,1,116.019782574381,0,1,-1.45246746480486
63,1,0.0,0,1,-1.24426109792624
64,2,0.0,0,1,-0.627673010076594
65,1,98.9107638631903,0,1,-2.52039729255239
66,1,0.0,0,1,-0.840917270496692
67,1,0.0,0,1,-0.911167024715107
68,1,0.0,0,1,-2.15777748268271
69,1,0.0,0,1,-1.57861183839295
70,1,0.0,0,1,-2.8951104163056
71,1,0.0,0,1,-1.16591098032503
72,1,442.141227555396,0,1,-1.43771451660237
73,1,0.0,0,1,-1.80025529939372
74,2,0.0,0,1,-0.694937750337187
75,1,0.0,0,1,-1.97034128849925
76,1,0.0,0,1,-1.58489377869066
77,1,0.0,0,1,-1.11250671197292
78,1,151.980306241037,0,1,-0.620355078512313
79,2,0.0,0,1,-1.19773576005774
80,1,0.0,0,1,-1.55289161426837
81,1,0.0,0,1,-1.94517139434575
82,1,348.367717131685,0,1,-1.89714595225405
83,2,0.0,0,1,-2.31718019963818
84,1,264.434182607949,0,1,-2.73180776726582
85,2,0.0,0,1,-0.620355078512313
86,2,0.0,0,1,-1.14877899423308
87,2,0.0,0,1,-0.620355078512313
88,1,148.398354960751,0,1,-1.87986246009761
89,2,0.0,0,1,-0.868960526753107
90,1,0.0,0,1,-1.45364548323926
91,1,216.224804577773,0,1,-1.43768473043574
92,1,0.0,0,1,-0.994822121601465
93,1,0.0,0,1,-1.71887820905782
94,1,0.0,0,1,0.0420380938391171
95,1,0.0,0,1,-1.1942816098566
96,1,268.942231634358,0,1,-2.70413138052735
97,1,0.0,0,1,-1.15839764383108
98,1,0.0,0,1,-1.21792681902427
99,1,59.9958330843925,0,1,1.28585771135677
100,1,0.0,0,1,0.729442159976769
101,1,0.0,0,1,-2.77861568530961
102,1,143.29437329465,0,1,-4.09923988242846
103,2,0.0,0,1,-1.6514021286982
104,1,0.0,0,1,-3.28692993177048
105,1,0.0,0,1,3.32390996699247
106,2,0.0,0,1,-1.60774931370807
107,1,0.0,0,1,-0.998724343892365
108,2,0.0,0,1,2.0800754141166
109,1,0.0,0,1,-1.36192602958639
110,1,0.0,0,1,1.09555692492584
111,2,0.0,0,1,-0.74670989213947
112,1,43.7761093346922,0,1,-3.7399394287097
113,1,0.0,0,1,-3.02724378414768
114,1,0.0,0,1,-4.66692195477678
115,2,0.0,0,1,4.22923692889491
116,1,0.0,0,1,-1.21575796914449
117,1,0.0,0,1,2.14821460722592
118,1,223.363476750909,0,1,-1.9042761750088
