bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,632.55516001086,0,1,1,632.55516001086,0
11,1172.49927265793,0,1,1,1172.49927265793,0
16,530.458884604571,0,1,1,530.458884604571,0
17,0.0,0,1,0,252.584106836992,0
19,239.767167645948,0,1,1,239.767167645948,0
21,0.0,0,1,0,232.560256153978,0
28,768.98795341243,0,1,1,768.98795341243,0
30,833.903989476478,0,1,1,861.409450208438,0
31,0.0,0,1,0,232.032643761036,0
32,0.0,0,1,0,418.262359972221,0
34,38.8432994770028,0,1,1,38.8432994770027,0
42,0.0,0,1,0,473.226616547543,0
46,125.211758827246,0,1,1,125.211758827246,0
49,109.523045057205,0,1,1,367.596748744956,0
50,0.0,0,1,0,254.200508918971,0
51,84.6264041812633,0,1,1,84.6264041812633,0
52,0.0,0,1,0,205.076032362657,0
53,511.999940736975,0,1,1,511.999940736975,0
55,228.45769467359,0,1,1,228.45769467359,0
61,0.0,0,1,0,112.915783169447,0
62,52.6051156228867,0,1,1,52.6051156228868,0
65,98.4103493050795,0,1,1,98.4103493050795,0
78,143.816048959943,0,1,1,143.816048959943,0
79,36.4563750619479,0,1,1,36.4563750619479,0
81,57.6977651219702,0,1,1,57.6977651219702,0
82,58.6142258822299,0,1,1,58.6142258822299,0
83,143.718822634257,0,1,1,143.718822634257,0
93,0.0,0,1,0,172.282194636806,0
98,46.4941640648305,0,1,1,46.4941640648318,0
100,3.30361478141898,0,1,1,3.30361478141907,0
104,0.0,0,1,0,162.423891496563,0
106,98.0256644355911,0,1,1,98.0256644355913,0
112,0.0,0,1,0,124.8792831787,0
114,648.827005829376,0,1,1,921.46178665511,0
