bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,800.432630409968,0,1,1,800.432630410011,0
13,0.0,0,1,0,170.04058265518,0
17,31.3801044602834,0,1,1,31.380104460328,0
23,0.0,0,1,0,369.495401623319,0
31,289.290313214629,0,1,1,451.089727197443,0
33,407.589228586492,0,1,1,407.589228586595,0
37,55.9155255939631,0,1,1,1014.33179102882,0
50,143.227897112403,0,1,1,143.227897112468,0
64,868.563293719608,0,1,1,916.372999150092,0
68,605.843494813574,0,1,1,605.84349481406,0
70,0.0,0,1,0,118.44313645657,0
72,572.249016176578,0,1,1,572.249016176633,0
77,599.733423699884,0,1,1,599.733423699924,0
78,325.633358335491,0,1,1,325.633358335565,0
81,917.178644410009,0,1,1,917.178644410058,0
84,0.0,0,1,0,234.372299754502,0
85,343.979807275442,0,1,1,599.282854689108,0
87,123.875111958462,0,1,1,123.87511195851,0
88,22.6793581647268,0,1,1,22.6793581649997,0
93,10.0098461081349,0,1,1,10.0098461081766,0
100,3.8553645028661294e-11,0,1,1,131.463081069819,0
101,0.0,0,1,0,436.723550529283,0
105,133.296973036525,0,1,1,133.296973036561,0
108,335.159233010746,0,1,1,368.043495333011,0
111,37.1429575573217,0,1,1,37.1429575573719,0
113,41.6235048167398,0,1,1,47.0280322435266,0
