bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1277.4698479849,0,1,1,1430.73884061851,0
14,0.0,0,1,0,618.68334186935,0
19,1201.68931601896,0,1,1,1201.68931601896,0
28,860.35762941897,0,1,1,860.35762941897,0
36,137.982320197058,0,1,1,137.982320197058,0
37,538.397340649023,0,1,1,583.92965425164,0
39,0.0,0,1,0,335.926288063129,0
40,127.728232612778,0,1,1,127.728232612778,0
41,0.0,0,1,0,180.658474827512,0
46,0.0,0,1,0,164.963138747578,0
50,0.0,0,1,0,443.771412193554,0
64,0.0,0,1,0,433.800194568999,0
66,911.881357733723,0,1,1,911.881357733723,0
76,821.81092456763,0,1,1,821.81092456763,0
77,0.0,0,1,0,246.817933101206,0
79,8.84165311175931,0,1,1,8.84165311175932,0
80,143.363893230592,0,1,1,143.363893230592,0
83,73.3433179543032,0,1,1,73.3433179543032,0
84,0.0,0,1,0,507.420551368431,0
86,6.792188744646829e-13,0,1,1,279.405903774062,0
90,291.415082358011,0,1,1,291.415082358011,0
91,5.82356124698408,0,1,1,5.82356124698408,0
93,149.04555291474,0,1,1,149.04555291474,0
96,70.8179811391893,0,1,1,157.972182287559,0
99,0.0,0,1,0,11.2698752408725,0
108,0.0,0,1,0,511.752195150079,0
116,44.8357113223974,0,1,1,44.8357113223974,0
