cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060490314715296,33.4316780838944,374.795124727386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034347994880759,34.8020935202837,1201.71525110616
2,0,0,3,0.0027951318954492,55.491827444416,545.191744199885
2,0,0,3,0.0078820640769636,28.7625163961361,265.025757025962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031056769604047,26.7027249925034,1150.16557842419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027259167625759,35.9491529767202,2688.89149965823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076887417307593,48.3475513294516,57.0994355295782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054854008827524,40.537485364519,324.045434734552
2,0,0,3,0.0043288334378113,48.6909216345197,1510.5422261588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006456071253501,56.8103522288243,95.7244771101861
2,0,0,3,0.0,0.0,0.0
