bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,250.090984180969,0
5,971.695343084102,0,1,1,971.695343084102,0
13,0.0,0,1,0,295.037178277476,0
15,0.0,0,1,0,475.432918936324,0
18,393.614607960015,0,1,1,393.614607960015,0
19,0.0,0,1,0,1.99125793108793,0
22,173.173289095934,0,1,1,173.173289095934,0
23,119.62837454404,0,1,1,119.62837454404,0
26,1609.15720161431,0,1,1,1933.63310720051,0
30,1402.20925271748,0,1,1,1402.20925271748,0
35,59.6298190430875,0,1,1,59.6298190430875,0
43,0.0,0,1,0,628.29852258518,0
44,74.3930796257098,0,1,1,74.3930796257098,0
50,207.945102804856,0,1,1,207.945102804856,0
52,0.0,0,1,0,338.403798839818,0
55,85.3989289631896,0,1,1,85.3989289631896,0
78,11.3132008389939,0,1,1,11.3132008389939,0
81,0.0,0,1,0,915.958018313689,0
82,0.0,0,1,0,365.4979000367,0
85,1162.0383839678,0,1,1,1162.0383839678,0
90,54.8295474942685,0,1,1,54.8295474942685,0
92,0.0,0,1,0,367.823397093999,0
99,39.6098926197491,0,1,1,39.6098926197491,0
103,47.3182432691749,0,1,1,47.3182432691749,0
113,16.9587078172381,0,1,1,16.9587078172381,0
115,0.0,0,1,0,21.8798895112073,0
116,218.099480019204,0,1,1,218.099480019204,0
