bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.2537588029405,0,1,1,25.2537588029405,0
14,622.874672324637,0,1,1,622.874672324637,0
16,121.612033892245,0,1,1,121.612033892245,0
25,1491.33660829473,0,1,1,1491.33660829473,0
28,119.302616999403,0,1,1,119.302616999403,0
31,0.0,0,1,0,285.509220210661,0
33,1245.75144800312,0,1,1,1245.75144800312,0
44,661.310618704968,0,1,1,661.310618704968,0
47,0.0,0,1,0,488.165972531928,0
51,437.7109159309,0,1,1,669.486950470185,0
52,540.291194922079,0,1,1,540.291194922079,0
57,76.6009290837175,0,1,1,76.6009290837175,0
61,0.0,0,1,0,710.883204329782,0
67,0.0,0,1,0,730.396480827446,0
69,317.665256434569,0,1,1,516.592916092871,0
70,0.0,0,1,0,244.687646829105,0
75,0.0,0,1,0,395.538054439381,0
81,0.0,0,1,0,189.275058427236,0
85,195.364543196864,0,1,1,195.364543196864,0
92,0.0,0,1,0,224.71468401583,0
96,122.111661320958,0,1,1,149.92357904165,0
97,0.0,0,1,0,210.267448448062,0
103,135.609504276262,0,1,1,135.609504276262,0
108,2.01890991222854e-09,0,1,1,29.0618216356572,0
109,194.92522158378,0,1,1,194.92522158378,0
114,210.092934991199,0,1,1,210.092934991199,0
115,129.15276808911,0,1,1,129.236068788527,0
118,17.8370356075351,0,1,1,17.8370356075351,0
