cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047254787738839,31.9713252548931,1806.18643961096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051193365512013,41.8500288191034,1090.38429983517
2,0,0,3,0.0070381736649924,41.7736012440371,296.022799205464
2,0,0,3,0.0046607178262244,29.2823869582721,371.351452908052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060398540654946,27.1127183589786,1846.41090164958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023926074528874,24.8477222337516,3362.80166635029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054165538746422,37.390842312053,3410.2293210858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032799379085541,52.6149845539914,79.2317563742084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051246743416332,41.4054255791194,591.877299128832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037494825330544,36.2984492660523,1970.59763786699
2,0,0,3,0.0067143762132183,41.0399250220204,466.346520653581
