bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.304866037786849
2,1,0.0,0,1,0.221449262999618
3,1,0.0,0,1,-0.0401713962467828
4,1,0.0,0,1,0.0668472241656067
5,2,0.0,0,1,0.672756210047462
6,1,0.0,0,1,-0.0835881079696694
7,1,0.0,0,1,-0.325995581130271
8,1,0.0,0,1,-0.298650161008971
9,2,0.0,0,1,0.412105101727872
10,1,0.0,0,1,-0.384452879353188
11,3,0.0,0,1,0.0
12,1,32.2509399272164,0,1,-0.896406076121052
13,1,291.199071086553,0,1,-0.157791213967116
14,1,0.0,0,1,-1.54629678793711
15,1,0.0,0,1,0.976132858469427
16,1,0.0,0,1,-0.360787071958163
17,2,0.0,0,1,0.81601569739988
18,1,0.0,0,1,-1.18509991575594
19,1,0.0,0,1,-0.926207330274781
20,1,0.0,0,1,-0.549396459268406
21,1,668.121099960926,0,1,-2.49311478645573
22,1,0.0,0,1,0.619873568535698
23,2,0.0,0,1,6.47518772225532
24,1,0.0,0,1,-1.33198808187175
25,1,0.0,0,1,-1.1496508622988
26,1,793.193455489839,0,1,-1.93379078968683
27,2,0.0,0,1,-0.767705194750378
28,2,0.0,0,1,-1.70937741659141
29,1,657.321236653241,0,1,-2.05383012254127
30,1,0.0,0,1,-1.10704090696034
31,1,0.0,0,1,-1.41198412816661
32,1,0.0,0,1,-1.55318594289743
33,1,131.440665650112,0,1,-0.814801695738926
34,1,0.0,0,1,-1.57282344567679
35,2,0.0,0,1,-0.328615407080731
36,1,706.990393629947,0,1,-4.25993214381564
37,1,0.0,0,1,-1.13449178751611
38,1,0.0,0,1,-3.56307976920342
39,1,449.903255510676,0,1,-0.912478164760657
40,1,0.0,0,1,-0.38075470394936
41,1,0.0,0,1,-2.07250324772568
42,1,24.744287803607,0,1,-0.527103687852174
43,1,0.0,0,1,-0.216247660658243
44,1,0.0,0,1,-0.194975227622462
45,1,519.782836757858,0,1,-3.68417939480047
46,1,0.0,0,1,0.268711123391789
47,1,0.0,0,1,-0.94645677783093
48,2,0.0,0,1,-0.522151112545813
49,1,0.0,0,1,-1.8395208367179
50,1,0.0,0,1,-1.62267012397411
51,1,332.966885814253,0,1,0.0098825467350307
52,1,0.0,0,1,-0.0018404588453441
53,2,0.0,0,1,-3.52169052428041
54,1,0.0,0,1,-0.348774088349816
55,2,0.0,0,1,0.482298425316276
56,1,0.0,0,1,-0.288804945910262
57,1,240.706747293619,0,1,-1.30906712395668
58,1,0.0,0,1,-0.125345248433445
59,1,83.8241654368358,0,1,-0.567689336363824
60,1,365.780137088726,0,1,-0.423438200668298
61,1,0.0,0,1,-0.347587027395571
62,1,0.0,0,1,-2.02156909403084
63,1,0.0,0,1,0.0817784119096353
64,1,0.0,0,1,0.647090272682427
65,2,0.0,0,1,-0.396913776470376
66,2,0.0,0,1,1.14077176966577
67,1,0.0,0,1,-1.3115535653194
68,1,330.923071241247,0,1,-2.85062129940275
69,1,0.0,0,1,0.788577092525002
70,1,33.6998723161404,0,1,0.827172211381243
71,2,0.0,0,1,1.89986806635207
72,1,0.0,0,1,0.458621979656408
73,1,0.0,0,1,1.24319141227054
74,1,0.0,0,1,-1.77243782235756
75,1,0.0,0,1,1.21307050084445
76,1,0.0,0,1,2.96167840637995
77,1,66.7359009077313,0,1,-0.351765341692497
78,1,0.0,0,1,-0.580719696510057
79,2,0.0,0,1,-0.0292664621740627
80,1,0.0,0,1,-0.122506631233356
81,1,0.0,0,1,-2.06056658231855
82,1,168.878161752582,0,1,-3.40604150348037
83,1,16.5392234328189,0,1,-0.138849322082786
84,2,0.0,0,1,0.183807494606357
85,2,0.0,0,1,0.822608198840459
86,1,100.874631104023,0,1,-1.03412738921614
87,2,0.0,0,1,-0.202916488573219
88,1,0.0,0,1,-1.16703256859375
89,2,0.0,0,1,-0.537124527505293
90,2,0.0,0,1,-1.35706253134219
91,1,0.0,0,1,-0.0716740539066845
92,1,0.0,0,1,-0.254201527946753
93,1,0.0,0,1,-0.394031338478812
94,2,0.0,0,1,-1.52296825249531
95,1,0.0,0,1,0.134759912030203
96,1,0.0,0,1,-0.706490802680653
97,1,0.0,0,1,-0.135662351489387
98,2,0.0,0,1,-0.34327283670633
99,1,0.0,0,1,-0.14649637786216
100,1,0.0,0,1,0.363787665811138
101,1,0.0,0,1,-0.431286984534899
102,1,0.0,0,1,-0.577826147971435
103,1,96.8369375196491,0,1,-1.36034872219292
104,1,70.0727730373109,0,1,5.62778940316919
105,1,360.040276679108,0,1,-0.431209863603578
106,2,0.0,0,1,-0.445680831554257
107,2,0.0,0,1,0.627432432866087
108,2,0.0,0,1,-0.207577499283849
109,2,0.0,0,1,7.16588315868945
110,1,0.0,0,1,0.516301690942777
111,1,0.0,0,1,3.03581294953945
112,1,0.0,0,1,1.43848928759389
113,2,0.0,0,1,7.42119406869861
114,1,0.0,0,1,4.65578691947318
115,1,10.4425128623554,0,1,6.28128329196954
116,2,0.0,0,1,-0.0360877977235518
117,1,0.0,0,1,-1.97139268857047
118,1,111.535183504645,0,1,-2.91052948401364
