bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,98.4843365749919,0,1,-4.04918462559286
2,1,0.0,0,1,-5.47184444355419
3,1,0.0,0,1,-3.41640526273131
4,1,733.025059342093,0,1,-3.77871498109843
5,1,0.0,0,1,-4.02915504972557
6,1,0.0,0,1,-1.85522128206884
7,1,136.39489184594,0,1,-3.25656561797988
8,2,0.0,0,1,-1.78192152437584
9,2,0.0,0,1,-1.46185632021053
10,1,0.0,0,1,-1.32283416122169
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.97236899012299
13,2,0.0,0,1,-2.71190018074171
14,1,0.0,0,1,-1.64589644691456
15,1,0.0,0,1,-2.96335613107259
16,1,26.0779123703203,0,1,-2.07768233868345
17,1,491.310868699898,0,1,-3.49930631861814
18,2,0.0,0,1,-1.93078010728209
19,1,0.0,0,1,-1.26545977186578
20,2,0.0,0,1,-0.257334040836546
21,1,6.17706365566449,0,1,-2.77542797406574
22,1,0.0,0,1,-3.13081674154924
23,1,0.0,0,1,-3.6371681656781
24,1,178.42480346685,0,1,-2.16226058228739
25,2,0.0,0,1,-0.577957616656232
26,2,0.0,0,1,-1.32888406174347
27,1,0.0,0,1,-3.67051218568529
28,1,0.0,0,1,-3.96007483700394
29,1,0.0,0,1,-4.24624854034209
30,1,0.0,0,1,-5.22006156008749
31,1,0.0,0,1,-5.61678627961521
32,2,0.0,0,1,-4.37026310794289
33,1,0.0,0,1,-5.05493009553939
34,1,246.874247457884,0,1,-6.776857629829
35,2,0.0,0,1,-5.7600344960345
36,2,0.0,0,1,-5.41891102555113
37,1,692.062394583577,0,1,-7.38008703482536
38,2,0.0,0,1,-1.28694718165906
39,1,0.0,0,1,-4.49532166532161
40,2,0.0,0,1,-6.36309653439303
41,1,489.114023532519,0,1,-7.67469603665188
42,1,0.0,0,1,-6.55854338909381
43,1,0.0,0,1,-7.17681039661727
44,1,0.0,0,1,-4.58505289622761
45,1,0.0,0,1,-4.72832923620473
46,1,11.8953517704222,0,1,-5.1077834165992
47,2,0.0,0,1,-5.35266259841387
48,1,0.0,0,1,-3.77327243912314
49,1,0.0,0,1,-4.11230989863093
50,2,0.0,0,1,-3.38960394407452
51,1,0.0,0,1,-6.65522311517192
52,1,7.87674390911199,0,1,-3.35346108625858
53,1,0.0,0,1,-2.81748155407129
54,1,0.0,0,1,-3.40241929563719
55,2,0.0,0,1,-4.34765777481833
56,1,496.204360963147,0,1,-5.36222703808463
57,1,0.0,0,1,-3.04714653389522
58,1,0.0,0,1,-2.14640775966978
59,1,0.0,0,1,-1.72140419242861
60,1,0.0,0,1,-3.45766508733115
61,2,0.0,0,1,-4.00506337017639
62,1,0.0,0,1,-0.747113474574765
63,1,0.0,0,1,-5.28799533471511
64,1,0.0,0,1,-2.03178291595984
65,1,122.664561643946,0,1,-3.35338621149315
66,2,0.0,0,1,-4.93635734662069
67,2,0.0,0,1,-0.299987583385908
68,1,0.0,0,1,-2.68986815513011
69,1,0.0,0,1,-3.52019457461051
70,1,0.0,0,1,-1.50975831281589
71,1,226.193706634896,0,1,-5.13519692688349
72,1,0.0,0,1,-4.74387805974369
73,1,181.068294534369,0,1,-4.20938633560659
74,1,0.0,0,1,-5.82264980662872
75,1,0.0,0,1,-3.93400337128062
76,1,0.0,0,1,-2.29740119499547
77,1,0.0,0,1,-2.55296723609353
78,2,0.0,0,1,-5.31119852418135
79,2,0.0,0,1,-4.91180054818849
80,1,0.0,0,1,-2.34305572508108
81,1,0.0,0,1,-2.27236964280111
82,1,0.0,0,1,-2.86938908803207
83,1,0.0,0,1,-3.0804588687265
84,1,0.0,0,1,-5.81898481278146
85,1,149.991633981571,0,1,-8.08362703811114
86,1,0.0,0,1,-1.55465193560223
87,1,34.313703437123,0,1,-2.9720854245776
88,1,0.0,0,1,-3.88488572186616
89,1,0.0,0,1,-8.71606856805167
90,2,0.0,0,1,-1.34675552455528
91,1,0.0,0,1,-1.85001259577039
92,1,149.486274102754,0,1,-6.22487230618422
93,2,0.0,0,1,-6.3704259695026
94,1,337.111757769671,0,1,-9.96172568786398
95,1,0.0,0,1,-7.05512185736876
96,1,0.0,0,1,-6.44936536805913
97,1,0.0,0,1,-8.19370374334643
98,1,0.0,0,1,-6.3727854210991
99,1,0.0,0,1,-9.40372078163215
100,1,0.0,0,1,-4.21909827371351
101,1,74.7934332340516,0,1,-7.84692620460187
102,1,0.0,0,1,-7.93861385225971
103,1,0.0,0,1,-5.66842552646877
104,1,935.900730086309,0,1,-7.86054785089966
105,2,0.0,0,1,-6.36794698131587
106,1,56.3110093631788,0,1,-6.56915810684641
107,1,0.0,0,1,-5.24060954680873
108,1,16.4377312392002,0,1,-3.48275424347604
109,1,0.0,0,1,-4.20891812841659
110,1,0.0,0,1,-5.39505534307348
111,1,0.0,0,1,-4.51275603638512
112,1,0.0,0,1,-5.90673065840166
113,1,0.0,0,1,-5.59027426896877
114,1,117.495214923762,0,1,-6.30458465440774
115,2,0.0,0,1,-4.6223946433903
116,2,0.0,0,1,-5.0229714727128
117,2,0.0,0,1,-4.75670124354466
118,1,649.113613337767,0,1,-5.31263232074218
