cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024074302220512,47.0079548645944,2296.55188209161
2,0,0,3,0.0031516771971129,41.6771336732937,2113.73926330278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044666852985445,49.9524451041704,2244.43625686172
2,0,0,3,0.0079944827727351,51.074427910822,1517.71756284181
2,0,0,3,0.0075470799081147,24.6072168387019,2808.92483039397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070647520104741,54.7365776416932,208.750044293179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065093393699972,29.2486022949052,3101.71563850836
2,0,0,3,0.0075449833101919,47.5901879347831,452.03698220464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044630675558316,40.3751094600926,1728.31810176061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026463507738693,42.0552569185598,319.414019958107
2,0,0,3,0.0035437761535937,39.8927414517389,6.79301017477729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
