bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,643.859529527916,0,1,1,1239.32204474819,0
6,0.0,0,1,0,242.775126970456,0
13,145.47209916152,0,1,1,145.472099161511,0
14,213.842754597625,0,1,1,213.84275459762,0
15,43.8352207678588,0,1,1,212.73370820603,0
24,65.540689946786,0,1,1,65.5406899467742,0
28,525.381234367415,0,1,1,529.445138767236,0
30,915.8946645704,0,1,1,915.894664570392,0
32,383.500299167143,0,1,1,383.500299167115,0
42,0.0,0,1,0,278.106148401668,0
43,0.0,0,1,0,368.562079200666,0
45,99.3997066585241,0,1,1,99.3997066585315,0
48,432.791257714269,0,1,1,432.791257714328,0
49,416.507648780262,0,1,1,416.507648780269,0
51,0.0,0,1,0,179.562438384804,0
52,791.249037420192,0,1,1,791.249037420221,0
57,77.6526232771129,0,1,1,77.6526232771254,0
64,0.0,0,1,0,686.07487878781,0
69,450.5231415161,0,1,1,450.52314151612,0
78,203.158494784632,0,1,1,203.158494784626,0
83,7.46939258774338e-10,0,1,1,47.1999835342678,0
85,167.468955911172,0,1,1,167.468955911164,0
92,454.965872325731,0,1,1,454.965872325718,0
96,162.954991915063,0,1,1,162.954991915052,0
97,470.805500047415,0,1,1,470.805500047433,0
98,3.0624664070276303e-09,0,1,1,147.483953144617,0
107,0.0,0,1,0,354.290295667013,0
108,0.0,0,1,0,42.7535190652945,0
