bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,353.511622729092,0
5,1050.27711687478,0,1,1,1197.11800089083,0
8,0.0,0,1,0,736.103386233092,0
16,131.767397573866,0,1,1,131.767397573869,0
19,199.439816465128,0,1,1,318.139339435632,0
22,5.4338704473376896e-11,0,1,1,150.30357495989,0
30,290.908400164617,0,1,1,290.908400164619,0
35,1175.95416966532,0,1,1,1175.95416966532,0
36,183.456370692326,0,1,1,183.456370692328,0
43,0.0,0,1,0,374.873785332686,0
45,70.4285357235063,0,1,1,70.4285357235076,0
60,925.67201004178,0,1,1,925.672010041784,0
66,84.3752815238278,0,1,1,84.3752815238316,0
69,0.0,0,1,0,461.038365617044,0
74,0.0,0,1,0,397.267038299235,0
80,0.0,0,1,0,290.070989141812,0
81,125.905353842453,0,1,1,125.905353842453,0
82,0.0,0,1,0,468.27169907388,0
83,0.0,0,1,0,115.87328868109,0
84,169.867417988262,0,1,1,169.867417988266,0
86,577.784553638783,0,1,1,749.299224677521,0
92,9.47274279475999e-12,0,1,1,53.2866686817089,0
100,30.678345873186,0,1,1,30.6783458731862,0
104,825.041445418945,0,1,1,954.484452954935,0
105,60.8266713929023,0,1,1,60.8266713929086,0
110,22.8402106790514,0,1,1,22.840210679052,0
114,739.580624902226,0,1,1,739.580624902231,0
