bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,483.555079700251,0,1,1,862.576384564541,0
5,983.127015644249,0,1,1,983.127015644249,0
7,0.0,0,1,0,350.082527569103,0
13,814.764262235102,0,1,1,814.764262235102,0
14,36.1298730389464,0,1,1,36.1298730389464,0
18,114.533614056789,0,1,1,114.533614056789,0
19,659.056425688135,0,1,1,659.056425688135,0
25,246.412244459534,0,1,1,246.412244459534,0
26,939.942722195634,0,1,1,939.942722195634,0
31,266.783533443177,0,1,1,273.674836890782,0
34,0.0,0,1,0,481.722685287006,0
42,0.0,0,1,0,495.185364347704,0
43,627.662228222587,0,1,1,627.662228222587,0
44,104.556578201934,0,1,1,104.556578201934,0
48,285.69165119976,0,1,1,285.69165119976,0
53,0.0,0,1,0,539.433519150125,0
57,0.0,0,1,0,435.315708379542,0
62,0.0,0,1,0,485.073648900461,0
88,265.514403041287,0,1,1,265.514403041287,0
92,268.47929244452,0,1,1,268.47929244452,0
94,61.2374478576428,0,1,1,145.899904221153,0
95,0.0,0,1,0,288.584624329338,0
110,46.1620737581655,0,1,1,46.1620737581655,0
112,24.9254864190329,0,1,1,346.352986548094,0
113,378.707617669354,0,1,1,399.970499344089,0
114,57.562173184919,0,1,1,57.562173184919,0
