bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.9853645808726,0,1,1,93.9853645808727,0
7,313.332402978142,0,1,1,313.332402978142,0
8,1410.78392870153,0,1,1,1410.78392870246,0
9,622.892141969773,0,1,1,622.892141969773,0
10,307.298944445902,0,1,1,307.298944445903,0
12,-4.47228097628106e-14,0,1,1,42.5109560962395,0
24,40.0555755723277,0,1,1,40.0555755723278,0
25,619.091011984389,0,1,1,1020.32651336791,0
26,61.18692763054,0,1,1,61.1869276305401,0
32,0.0,0,1,0,487.866212045614,0
35,19.6018520487097,0,1,1,19.6018520487098,0
37,725.8292533443,0,1,1,725.8292533443,0
44,0.0,0,1,0,268.189986766524,0
45,62.5463261990486,0,1,1,62.5463261990487,0
46,0.0,0,1,0,612.579670245702,0
48,785.633639851846,0,1,1,785.633639851846,0
49,0.0,0,1,0,440.644582515284,0
51,187.978943414917,0,1,1,187.978943414917,0
53,254.97466155715,0,1,1,254.97466155715,0
62,294.447563879805,0,1,1,294.447563879805,0
76,87.1199704777134,0,1,1,117.536123711974,0
79,0.0,0,1,0,366.530276707487,0
86,142.899064858779,0,1,1,142.899064861067,0
90,0.0,0,1,0,339.826892024794,0
99,0.0,0,1,0,407.529707793977,0
108,466.488262133011,0,1,1,623.087603999097,0
109,168.657886832264,0,1,1,168.657886832264,0
110,0.0,0,1,0,85.7374781990612,0
114,0.0,0,1,0,327.431745429019,0
