bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1265.60192510649,0,1,1,1703.28514577056,0
6,0.0,0,1,0,612.841557895193,0
21,1519.0213901905,0,1,1,1519.02139019057,0
22,0.0,0,1,0,359.238635115554,0
26,594.888315945107,0,1,1,594.888315945127,0
27,1274.77676803213,0,1,1,1274.77676803215,0
29,80.6889769062689,0,1,1,80.6889769062789,0
37,101.831665043155,0,1,1,101.831665043179,0
38,148.780104290894,0,1,1,220.694855605851,0
44,142.773940700494,0,1,1,142.773940700504,0
45,0.0,0,1,0,526.094105296634,0
47,0.0,0,1,0,772.87668083708,0
48,581.939802396609,0,1,1,683.094895773183,0
50,0.0,0,1,0,366.451610091318,0
53,0.0,0,1,0,447.795393489361,0
61,0.0,0,1,0,383.352711189414,0
64,189.019866835595,0,1,1,189.019866835604,0
69,28.9565011878401,0,1,1,28.9565011878432,0
72,169.829360009068,0,1,1,169.829360009068,0
100,73.534031262192,0,1,1,73.5340312622015,0
103,263.218093097726,0,1,1,263.218093097736,0
107,79.3306175120681,0,1,1,196.47143616811,0
112,0.0,0,1,0,273.73164082199,0
113,90.131950292613,0,1,1,90.1319502926231,0
