cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055407221942807,48.2772406049945,1506.24837496936
2,0,0,3,0.0053046325847529,51.1240184129127,2690.48037671847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006580924987125,56.7398038404999,2867.72650587637
2,0,0,3,0.0056082381851717,54.4396801510191,3812.75746184695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042475576863012,25.9546309555455,85.6852585252754
2,0,0,3,0.0037131372239735,48.5517990780624,360.964673294311
2,0,0,3,0.0021276136993009,52.9725453866469,239.031119285513
2,0,0,3,0.0077522591732636,23.2470698970654,1861.67292662207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002726933164117,46.3449809081935,92.4237689231397
2,0,0,3,0.003820335963545,45.544572635245,8.36663979511068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006738051945819,51.7239192366825,579.012539824733
