bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,90.3223378164923,0,1,1,90.3223378164923,0
9,697.367609427616,0,1,1,1045.39964244435,0
17,0.0,0,1,0,808.722380554502,0
20,133.852618762771,0,1,1,133.852618762771,0
25,0.0,0,1,0,270.657325492003,0
34,893.690454705457,0,1,1,893.690454705457,0
35,46.5465958362262,0,1,1,122.133219813197,0
39,209.610978691058,0,1,1,209.610978691058,0
40,0.0,0,1,0,201.068593919262,0
43,1628.09615746365,0,1,1,1628.09615746365,0
52,6.77688778435958,0,1,1,6.77688778435958,0
54,7.05871078349822,0,1,1,7.05871078349822,0
58,0.0,0,1,0,76.1689010161474,0
61,828.559270901003,0,1,1,828.559270901003,0
63,0.0,0,1,0,191.204451661198,0
64,1552.99786286179,0,1,1,1552.99786286179,0
66,0.0,0,1,0,372.093969166702,0
67,0.0,0,1,0,331.839995828164,0
69,0.0,0,1,0,222.980935351368,0
73,0.0,0,1,0,604.06883564154,0
80,0.0,0,1,0,450.761760046137,0
88,116.065192034743,0,1,1,116.065192034743,0
95,22.6754953960838,0,1,1,22.6754953960838,0
97,115.517568347766,0,1,1,115.517568347766,0
101,187.196690565986,0,1,1,187.196690565986,0
104,50.6867628405621,0,1,1,50.6867628405621,0
112,77.7825282419571,0,1,1,91.6952268820124,0
