bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,328.375775185636,0
12,223.068430049935,0,1,1,223.068430049939,0
14,1143.21465532516,0,1,1,1143.21465532516,0
18,76.6585663566604,0,1,1,76.6585663566674,0
19,255.831169588185,0,1,1,255.831169588189,0
30,0.0,0,1,0,635.011808354599,0
33,0.0,0,1,0,454.749027451367,0
34,40.8163742522721,0,1,1,40.8163742522762,0
36,21.6776917827174,0,1,1,21.6776917827215,0
39,0.0,0,1,0,840.72359931348,0
45,468.506477745369,0,1,1,468.506477745373,0
51,239.637702103967,0,1,1,239.637702103972,0
54,0.0,0,1,0,367.940458740563,0
56,1539.47294914562,0,1,1,1539.47294914564,0
60,0.0,0,1,0,151.443397593304,0
65,180.828542750374,0,1,1,180.828542750379,0
68,162.831457346863,0,1,1,162.831457346868,0
69,496.306496205291,0,1,1,496.306496205292,0
75,27.5133268799311,0,1,1,27.5133268799358,0
81,535.977267003469,0,1,1,535.977267003472,0
84,143.23868650931,0,1,1,143.238686509316,0
86,25.4420003734163,0,1,1,115.594767274025,0
90,110.923213095558,0,1,1,110.923213095609,0
92,790.156487452804,0,1,1,1161.13951944532,0
94,182.702228494116,0,1,1,182.702228494121,0
103,0.0,0,1,0,269.196627472982,0
118,0.0,0,1,0,206.868799492427,0
