bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,964.936455657956,0,1,1,964.936455657956,0
8,941.524199400682,0,1,1,941.524199400682,0
13,854.554900866684,0,1,1,854.554900866684,0
14,96.7381010456034,0,1,1,96.7381010456034,0
20,0.0,0,1,0,413.243132151008,0
22,0.0,0,1,0,284.392188845398,0
25,27.5604618310068,0,1,1,27.5604618310068,0
37,929.215208825088,0,1,1,929.215208825088,0
39,0.0,0,1,0,553.606346097115,0
42,400.248355824874,0,1,1,824.599111642225,0
54,0.0,0,1,0,440.586609674436,0
57,188.337246436255,0,1,1,188.337246436255,0
60,590.559385842646,0,1,1,590.559385842646,0
61,21.8214008135609,0,1,1,21.8214008135609,0
62,259.067895637016,0,1,1,259.067895637016,0
63,580.60265538461,0,1,1,648.751573240583,0
73,84.9943182200294,0,1,1,119.171442875397,0
79,0.0,0,1,0,565.227582286296,0
82,34.1803360962733,0,1,1,34.1803360962733,0
85,76.5215274559698,0,1,1,76.5215274559698,0
93,7.51037435349344,0,1,1,7.51037435349443,0
95,381.917765452983,0,1,1,381.917765452983,0
104,0.0,0,1,0,452.328439842718,0
105,19.4158143021123,0,1,1,19.4158143021123,0
108,0.0,0,1,0,527.19135392493,0
109,154.620021206679,0,1,1,211.488194405241,0
112,2.36559511268519e-14,0,1,1,197.455177769123,0
