bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,259.961373168167,0,1,1,418.284566334203,0
6,1236.25661120757,0,1,1,1262.79810413983,0
8,360.915391962335,0,1,1,1113.40754680069,0
16,813.328515125171,0,1,1,813.328515125172,0
17,0.0,0,1,0,607.655229771256,0
19,451.563569686681,0,1,1,451.563569686682,0
22,143.078726163534,0,1,1,143.078726163534,0
32,120.935578103016,0,1,1,216.78008431745,0
41,53.9284118756854,0,1,1,53.9284118756858,0
44,254.491793167252,0,1,1,254.491793167253,0
47,0.0,0,1,0,363.653759844168,0
48,569.9244198036,0,1,1,569.9244198036,0
51,0.0,0,1,0,475.450412474655,0
55,68.1669094418291,0,1,1,68.1669094418295,0
58,189.376707415632,0,1,1,189.376707415632,0
66,0.0,0,1,0,435.35493290285,0
72,54.1653619879165,0,1,1,54.165361987917,0
76,0.0,0,1,0,439.81710313265,0
77,207.683603200466,0,1,1,207.683603200472,0
80,51.9043776554643,0,1,1,51.9043776554667,0
81,472.946489268075,0,1,1,472.946489268075,0
90,219.135327419598,0,1,1,219.135327419599,0
95,0.0,0,1,0,426.915033101977,0
102,1052.35181885712,0,1,1,1052.35181885712,0
104,0.0,0,1,0,183.381352625146,0
115,84.688736951905,0,1,1,84.6887369519056,0
118,0.0,0,1,0,1.66933330697887,0
