cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048556973292742,32.1944082518096,2676.54716707556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035051982367978,41.9492970930417,1566.08640043097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071510097901313,52.8474622216095,243.944491907479
2,0,0,3,0.0034589412956794,28.2695182582569,187.942502787606
2,0,0,3,0.0029971405750388,38.6027275731141,768.511271108655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033171988980773,51.1234646292621,103.166547794303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056392013144788,36.0296399718318,158.872339831045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033901891676239,26.5807739307807,124.097321638865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066512577597547,40.0648437564407,1014.62153809935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059210835549061,28.7360972663897,2816.01706576279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066043993455951,50.8175930113553,14.6807218851686
