bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,125.548680106466,0,1,1,125.548680106466,0
11,113.949404619717,0,1,1,113.949404619717,0
16,51.2840175847923,0,1,1,66.5446874997311,0
17,77.1115890462605,0,1,1,77.1115890462605,0
19,139.861810339645,0,1,1,139.861810339645,0
20,348.731692222193,0,1,1,348.731692222193,0
22,94.0360097257471,0,1,1,94.0360097257471,0
28,0.0,0,1,0,471.422558452807,0
33,1.6300109930545602e-15,0,1,1,474.141101767643,0
35,381.490328457754,0,1,1,381.490328457754,0
37,59.8506061711223,0,1,1,220.532738710344,0
39,88.5037429403566,0,1,1,88.5037429403566,0
45,131.901164206476,0,1,1,131.901164206476,0
48,117.111750205305,0,1,1,252.550772260544,0
49,265.149290889503,0,1,1,265.149290889503,0
51,1027.27292950172,0,1,1,1095.36651690086,0
58,196.6919941389,0,1,1,226.739702921307,0
63,479.295743101451,0,1,1,995.652160529049,0
64,130.330787766044,0,1,1,130.330787766044,0
65,128.190567080403,0,1,1,128.190567080403,0
69,19.3259956852981,0,1,1,19.3259956852981,0
70,184.133771309383,0,1,1,184.133771309383,0
76,441.340880725149,0,1,1,508.521961122933,0
82,297.507663552936,0,1,1,297.507663552936,0
85,804.868264324288,0,1,1,804.868264324288,0
90,283.860489057772,0,1,1,283.860489057772,0
98,0.0,0,1,0,482.124244541834,0
101,111.274189032773,0,1,1,131.255903408675,0
111,571.756084328964,0,1,1,597.307517567223,0
113,0.0,0,1,0,466.882272747775,0
