cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074493625859186,42.3228743419109,2373.70340943409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068202963905251,51.9212800404445,344.927348714628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004775503321719,27.1962877954965,292.667229252736
2,0,0,3,0.0022822218631279,45.6619065422649,284.563315479398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064129486878719,46.8746721093026,1928.7204492887
2,0,0,3,0.007397175676928,32.4055470728782,177.335847347935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070721240094497,48.7921707806576,517.579935694807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044150951043662,52.3998500952653,588.734707167716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073130991910632,50.3222583766696,17.3495947815368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076923405665509,45.1651713958422,3845.22742765088
2,0,0,3,0.0067705969505126,36.5740695703688,53.6168824418088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020123640925776,50.1536267020503,46.4609853955085
2,0,0,3,0.0036490015632702,40.5731343601301,209.18988023859
2,0,0,3,0.0076688380330255,56.4731618185057,183.181277573749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077766543286142,44.3329347833591,279.035496956893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054980923704181,26.4149182371165,122.317458431827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049863200188567,47.8046848532397,255.875828820522
