bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1921.25835335146,0,1,1,1921.25835335146,0
22,217.025730982607,0,1,1,432.156277505561,0
23,106.730707128424,0,1,1,106.730707128428,0
36,132.119974114918,0,1,1,132.119974114922,0
37,0.0,0,1,0,785.630489482035,0
44,546.229534983139,0,1,1,861.128004907477,0
46,346.672795133347,0,1,1,346.672795133366,0
49,1561.0772531531,0,1,1,3211.05509092109,0
50,258.592193679866,0,1,1,258.59219367987,0
52,133.417350603566,0,1,1,133.41735060357,0
54,72.4443019529615,0,1,1,72.444301952966,0
73,0.0,0,1,0,691.853746071917,0
75,102.005403210293,0,1,1,102.005403210301,0
76,63.7946004633028,0,1,1,63.7946004633073,0
87,426.364899745836,0,1,1,426.36489974584,0
89,104.749041627314,0,1,1,104.749041627319,0
91,226.63747555403,0,1,1,226.637475554034,0
96,25.7183723996813,0,1,1,71.0134074835324,0
106,164.750753960656,0,1,1,164.750753960661,0
108,340.630099402616,0,1,1,340.630099402625,0
109,43.4245295336263,0,1,1,43.4245295336642,0
116,135.472730937851,0,1,1,135.472730937856,0
