bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,908.2123737934,0,1,1,908.212373793449,0
18,0.0,0,1,0,663.299487864868,0
22,1694.30471961251,0,1,1,1890.03155111517,0
25,291.072528824878,0,1,1,291.072528824931,0
30,7.894714633814989e-12,0,1,1,182.671759628032,0
40,213.164418259732,0,1,1,213.164418259789,0
45,450.01878861831,0,1,1,450.018788618365,0
48,0.0,0,1,0,431.864482011325,0
50,148.205333662933,0,1,1,148.205333663034,0
51,71.9733888428826,0,1,1,71.9733888430792,0
54,128.995539700049,0,1,1,128.995539700119,0
55,3.97152382520923e-10,0,1,1,48.8589170273722,0
57,292.509738422844,0,1,1,292.509738422991,0
59,0.0,0,1,0,574.978730472829,0
61,0.0,0,1,0,486.301986247795,0
68,306.844536617423,0,1,1,306.844536617459,0
75,60.4193326792532,0,1,1,329.8402395701,0
77,244.3465643269,0,1,1,251.585535830396,0
78,0.0,0,1,0,935.903515217255,0
80,84.2268605031713,0,1,1,245.486348290514,0
85,63.1173980533456,0,1,1,63.1173980533829,0
86,55.6121232643326,0,1,1,55.6121232643722,0
89,243.281822040259,0,1,1,252.855250196253,0
99,38.1729842923647,0,1,1,38.1729842927514,0
105,267.841877167404,0,1,1,267.841877167448,0
111,223.920121925583,0,1,1,223.920121925615,0
114,878.563271853066,0,1,1,878.563271853107,0
