bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.96499519253638
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.47629484063412
4,1,0.0,0,1,-2.61567100532596
5,2,0.0,0,1,-1.27441343431717
6,1,0.0,0,1,-2.58757434099063
7,1,0.0,0,1,-2.71557706196775
8,2,0.0,0,1,-1.42873892875001
9,1,0.0,0,1,-3.41076067002863
10,1,41.5092487618281,0,1,-4.3256926419626
11,1,85.1670562581853,0,1,-3.06051513195694
12,1,0.0,0,1,-3.34886460005763
13,1,0.0,0,1,-4.00548134210718
14,1,0.0,0,1,-2.8413307506982
15,1,0.0,0,1,-3.48675993668176
16,1,0.0,0,1,-5.09743440848513
17,1,643.512245054627,0,1,-4.70475001328347
18,1,0.0,0,1,-3.78917004244175
19,1,360.234190309609,0,1,-6.16549251255996
20,1,0.0,0,1,0.0456168745463351
21,1,0.0,0,1,-3.21870992032637
22,1,0.0,0,1,-1.14923128064025
23,1,0.0,0,1,-1.77473461066878
24,1,0.0,0,1,-2.22174710532204
25,1,108.150436604876,0,1,-5.68464802960181
26,1,0.0,0,1,-5.36412489027408
27,1,217.403797154682,0,1,-8.40387747962287
28,2,0.0,0,1,-2.65370666714161
29,2,0.0,0,1,-3.19679443703396
30,2,0.0,0,1,2.21069962830483
31,1,0.0,0,1,-3.20228822108223
32,1,0.0,0,1,-6.76823330280077
33,2,0.0,0,1,-3.79589041853968
34,2,0.0,0,1,-4.07841125594495
35,1,0.0,0,1,-3.958181750678
36,1,0.0,0,1,-2.63840320000822
37,1,0.0,0,1,-7.59624134708261
38,2,0.0,0,1,-2.8686572623092
39,1,0.0,0,1,-3.16438976075283
40,1,435.847281776123,0,1,-5.08812182757254
41,1,0.0,0,1,-4.29398763610133
42,1,383.311577973236,0,1,-4.86050173429238
43,1,0.0,0,1,-4.29992149235597
44,1,0.0,0,1,-2.97035960272809
45,1,0.0,0,1,-4.8830020832128
46,1,0.0,0,1,-4.36295438600004
47,1,118.45153808392,0,1,-4.50464291748375
48,2,0.0,0,1,-2.75263454468236
49,1,0.0,0,1,-4.76871015495411
50,1,205.921892503803,0,1,-6.23526462085676
51,1,0.0,0,1,-5.34534039334336
52,2,0.0,0,1,-2.63677327984106
53,1,0.0,0,1,-3.0913787577472
54,1,130.526269617052,0,1,-6.47055370871987
55,1,0.0,0,1,-3.98346854061411
56,1,0.0,0,1,-3.7662662988184
57,1,0.0,0,1,-2.31339575959905
58,1,0.0,0,1,-3.0581516903615
59,2,0.0,0,1,-2.75235314397013
60,1,0.0,0,1,-3.03083996383977
61,2,0.0,0,1,-0.931140507185928
62,1,385.941086917676,0,1,-3.81885456600545
63,1,0.0,0,1,-2.85667159748622
64,2,0.0,0,1,-3.42052631952232
65,1,973.88542702021,0,1,-5.77090508472844
66,1,115.918628662681,0,1,-4.51126886144622
67,1,0.0,0,1,-2.58081576361851
68,1,0.0,0,1,-4.37824961337153
69,1,0.0,0,1,-2.39618334331875
70,1,0.0,0,1,-1.84372311905494
71,1,234.03959902571,0,1,-3.11379977798727
72,2,0.0,0,1,-3.08927028143897
73,1,0.0,0,1,-3.35902575690552
74,1,0.0,0,1,-3.11072974160353
75,1,0.0,0,1,-2.50677576930883
76,2,0.0,0,1,-2.22429296875965
77,1,151.812563338973,0,1,-3.41855760991538
78,2,0.0,0,1,-1.94845500681683
79,1,0.0,0,1,-3.25756659344825
80,1,0.0,0,1,-1.98088520284168
81,2,0.0,0,1,-2.62613661947216
82,1,32.2940574279677,0,1,-3.17151163950514
83,2,0.0,0,1,-1.47828293285096
84,1,0.0,0,1,-4.43772613769871
85,1,0.0,0,1,-1.95507942150989
86,1,0.0,0,1,-3.7199482691711
87,1,0.0,0,1,-2.21162211445516
88,1,910.829490311642,0,1,-4.85477552189773
89,2,0.0,0,1,0.507528761585344
90,1,0.0,0,1,-4.31880746861523
91,1,21.6388650250311,0,1,-2.1553386010035
92,1,139.637050121539,0,1,-3.39571977467493
93,1,110.6966262566,0,1,-4.03101900180796
94,1,0.0,0,1,-4.32078964335115
95,2,0.0,0,1,-1.79520739118584
96,2,0.0,0,1,-1.64699675595774
97,2,0.0,0,1,-1.43488249008886
98,1,0.0,0,1,-3.65814717010533
99,1,0.0,0,1,-2.95558544480371
100,1,0.0,0,1,-4.20189133820335
101,1,0.0,0,1,-3.82168114877054
102,1,151.098692459966,0,1,-2.25023526600141
103,2,0.0,0,1,-1.13874197948243
104,1,285.972747446554,0,1,-2.33594174352003
105,1,37.9410594927068,0,1,-8.32944417043856
106,1,245.592067709523,0,1,-5.39662008537477
107,1,0.0,0,1,-4.15021842236545
108,1,0.0,0,1,-2.96028504270846
109,1,132.664734623791,0,1,-4.0270361143015
110,2,0.0,0,1,-4.0270361143015
111,1,0.0,0,1,-2.62513181076432
112,1,0.0,0,1,-3.74393501069792
113,1,0.0,0,1,-1.96717740035114
114,1,0.0,0,1,-5.32939045570727
115,1,0.0,0,1,-3.76026799071081
116,1,0.0,0,1,-3.68069114959942
117,1,0.0,0,1,-3.22581127489565
118,1,4.8054925225101,0,1,-5.31914409458892
