cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023740695856897,55.8525299452267,191.160050468707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041972226801998,56.9877635072381,3738.94395021033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006006371209694,47.0821558290664,3001.06282977174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059747534750942,24.3616158314062,2181.07447307814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068123600450614,33.8166929568261,209.31176502407
2,0,0,3,0.0063384153676662,30.4712120209748,140.84005796614
2,0,0,3,0.0025023802665104,35.3276326094546,855.515316954519
2,0,0,3,0.004570638511182,23.7544032150153,1909.91135229887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072426286282254,50.1863490983609,461.733490242868
2,0,0,3,0.006006776852954,37.8517655266023,26.0531508275028
2,0,0,3,0.0073195145331643,47.6381618954865,587.286343211659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
