cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048366880654129,54.2774152039177,1714.38509087161
2,0,0,3,0.0033190915752134,48.558593261699,371.971243711698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048522147378606,29.1193659269066,1843.64001480268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079242106671693,35.661916342064,527.953378406589
2,0,0,3,0.0037837329750825,51.8656295337407,1703.1692922581
2,0,0,3,0.0069812325673044,34.6213076636529,121.733422730275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043011677863479,41.1563510444024,1312.39338541728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031991388483585,34.5352605407161,191.688526388765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067516207106385,41.8628460921916,1879.22392181724
2,0,0,3,0.0,0.0,0.0
