cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002192486344707,51.2759506146585,2597.47037193383
2,0,0,3,0.004092030445484,51.4663434364871,2714.05128944905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045081911789885,44.9739319876988,3211.81663710588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027278052030655,44.7667297331723,50.1029252934416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058607875581197,39.9279115788631,2762.51801717217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068832544962911,45.9647643829017,147.740738972595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048567137212185,34.6643021950382,238.720754338517
2,0,0,3,0.0046967158434023,50.5586719052746,1324.21482539312
2,0,0,3,0.0029696869434186,54.162559409636,447.474777026513
2,0,0,3,0.0029952832982034,48.3597894886217,1808.29537245408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073565531678703,50.1425465577901,322.02040232167
2,0,0,3,0.0,0.0,0.0
