cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037101344163581,51.896217290574,84.661797624231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049332354490937,48.9001272475938,542.557199858583
2,0,0,3,0.0054100473601307,28.6471578937667,432.391439299642
2,0,0,3,0.0057491943534273,31.9122651184255,656.854562703413
2,0,0,3,0.0059386511730588,55.3626438516291,1113.79919247482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072542472840399,39.9940912612052,518.61323019058
2,0,0,3,0.004915036509353,39.8629004803901,389.719505508752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055199197215224,26.6411443861644,288.810362733937
2,0,0,3,0.0044268276235733,39.2949964486067,1742.62184525502
2,0,0,3,0.004028723228105,30.5369445566617,1812.19259638818
2,0,0,3,0.0038080942365715,46.5551215135012,36.3639804790586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059392661757641,29.9655665844271,89.3475422965234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035296927909672,44.7960455693876,2000.50327427959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030783979510702,56.5253181505672,1856.79808355584
2,0,0,3,0.0,0.0,0.0
