bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.72715290873719
2,1,820.156536296536,0,1,-7.20575209821954
3,1,0.0,0,1,-3.77936848070035
4,1,219.139930296219,0,1,-5.457113341737
5,1,421.012291106292,0,1,-5.87018343492262
6,1,0.0,0,1,-1.61980730706972
7,1,256.625027727361,0,1,-6.620723659487
8,1,0.0,0,1,-5.50523078558251
9,2,0.0,0,1,-0.834771433016174
10,2,0.0,0,1,-4.12488117957923
11,1,0.0,0,1,-3.83961756303455
12,1,0.0,0,1,-4.56378160196541
13,1,20.243855881858,0,1,-5.38644550668963
14,2,0.0,0,1,-1.21253502311445
15,1,67.3045707040087,0,1,0.0037957328778222
16,1,0.0,0,1,-4.23772127713805
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-2.70385462918478
19,1,0.0,0,1,-0.389844757387899
20,1,0.0,0,1,-4.80018609058362
21,2,0.0,0,1,0.776867995323363
22,1,0.0,0,1,-1.85684213638436
23,2,0.0,0,1,-1.86625982467295
24,2,0.0,0,1,-0.885061113337824
25,2,0.0,0,1,-1.41108110412326
26,1,0.0,0,1,-3.25213234906535
27,1,74.1420289955272,0,1,-5.85900408507768
28,1,130.764691034178,0,1,-2.71951395497892
29,1,0.0,0,1,-4.68358302789286
30,1,102.191286071802,0,1,-3.85471378091502
31,1,0.0,0,1,-3.90246547782235
32,1,0.0,0,1,-6.12866482870976
33,1,0.0,0,1,-4.98160776899549
34,2,0.0,0,1,-4.01791717138269
35,1,0.0,0,1,-6.13199454826156
36,1,0.0,0,1,-4.51972631944768
37,2,0.0,0,1,-4.44545112555291
38,1,67.3125917399771,0,1,-4.18276127445433
39,1,0.0,0,1,-8.62341059001808
40,2,0.0,0,1,-2.7161756665604
41,2,0.0,0,1,-3.25605796017655
42,1,0.0,0,1,-5.24905070199278
43,1,0.0,0,1,-4.38841330945466
44,2,0.0,0,1,3.18573843825356
45,1,0.0,0,1,-3.52156318038845
46,1,0.0,0,1,-3.99553463161838
47,1,1827.1943477404,0,1,-5.73108980231803
48,2,0.0,0,1,0.738670320069166
49,1,0.0,0,1,-2.50303224272146
50,1,0.0,0,1,-0.998896416432199
51,1,0.0,0,1,-3.31124133007284
52,1,0.0,0,1,-2.5089298142868
53,1,0.0,0,1,-2.86632639862091
54,1,0.0,0,1,-1.87899363030007
55,2,0.0,0,1,-4.69868131802714
56,2,0.0,0,1,-3.98766802036541
57,1,614.270614988012,0,1,-5.58645262887198
58,2,0.0,0,1,-5.36385411387054
59,1,58.1812628774759,0,1,-7.05222608038987
60,1,8.68463972126757,0,1,-12.2885086280231
61,1,165.389894520926,0,1,-13.5241310917215
62,1,453.953748389326,0,1,-11.1710108313036
63,1,141.238753887844,0,1,-9.20156354478205
64,1,0.0,0,1,-9.69706641326683
65,1,45.6287782545343,0,1,-15.0213077113006
66,2,0.0,0,1,-8.15174767141952
67,1,69.7923675443762,0,1,-13.1949077478866
68,1,0.0,0,1,-5.94887028649405
69,1,0.0,0,1,-5.67658694874991
70,1,0.0,0,1,-7.12688110797906
71,1,0.0,0,1,-5.32035581607215
72,1,0.0,0,1,-8.31589297259659
73,2,0.0,0,1,-9.51031363502995
74,1,0.0,0,1,-7.64917403985529
75,1,0.0,0,1,-6.49197473913527
76,1,0.0,0,1,-8.81711424631455
77,1,0.0,0,1,-6.67110805553516
78,1,0.0,0,1,-4.89936471199359
79,1,0.0,0,1,-6.14477735462752
80,1,0.0,0,1,-6.4780125156978
81,1,0.0,0,1,-7.59258212045679
82,1,385.038234580715,0,1,-9.00049991418056
83,1,0.0,0,1,-9.02003119765669
84,1,0.0,0,1,-2.89604569969936
85,2,0.0,0,1,-3.24644720456743
86,1,428.697929601026,0,1,-6.51567558299627
87,2,0.0,0,1,-6.16079027319213
88,1,0.0,0,1,-5.50165179687854
89,2,0.0,0,1,-5.86823378333355
90,1,0.0,0,1,-5.81130096391673
91,1,0.0,0,1,-5.71933917303768
92,2,0.0,0,1,-7.29286331238418
93,1,0.0,0,1,-5.26423977985061
94,1,0.0,0,1,-4.45318132401138
95,1,0.0,0,1,-6.85911874801425
96,1,34.4216398540757,0,1,-9.3569260887483
97,2,0.0,0,1,-6.90406969026892
98,1,0.0,0,1,-8.02871654507089
99,1,0.0,0,1,-7.41674237641492
100,1,36.1446500661136,0,1,-6.31617057061166
101,2,0.0,0,1,-4.26296193290169
102,1,4.74026151623962,0,1,-10.6150160463817
103,2,0.0,0,1,-8.02871654507089
104,1,45.4881165107755,0,1,-12.1629255919017
105,2,0.0,0,1,-8.6425816528817
106,1,0.0,0,1,-7.63232046972559
107,2,0.0,0,1,-8.99701902049672
108,1,0.0,0,1,-7.55574618443985
109,2,0.0,0,1,-7.41674237641492
110,1,0.0,0,1,-9.29516005979523
111,1,0.0,0,1,-8.11857104631312
112,2,0.0,0,1,-7.11639377725699
113,1,141.011501894768,0,1,-11.1689511085091
114,1,0.0,0,1,-6.70592510992538
115,1,26.0341706593844,0,1,-9.61973769892857
116,1,0.0,0,1,-10.9105433236147
117,1,0.0,0,1,-10.680868464845
118,1,0.0,0,1,-7.91203249362579
