from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.016216550425036,0.0696624667383764,0,3338.0829241584,1,1.20123285924009,0,-1.20123285924009,0
3,6,1.11588047471137e-05,0.0051990831718953,0,1421.31665378653,1,-500.321363649755,0,500.321363649755,0
1,7,0.0001560507214942,0.0003807617045686,0,7652.84832254709,1,1314.71431743637,0,-1314.71431743637,0
4,7,0.0001927991899711,0.0013707522786626,0,2250.72757331115,1,-571.668491213584,0,571.668491213584,0
6,7,0.0001787794069985,0.0025175828408323,0,670.035901022897,1,-497.584021837784,0,497.584021837784,0
3,9,0.0193842938552766,0.070474058193567,0,195.245415383867,1,-21.1628888942137,0,21.1628888942137,0
3,10,0.0097859750700372,0.0091752115993334,0,561.418050785393,1,229.918693268241,0,-229.918693268241,0
10,11,0.000743749291052,0.0023698407473851,0,2550.52760650526,1,562.119027511903,0,-562.119027511903,0
3,12,0.0008834300253108,0.192470193011541,0,22.1139007791894,1,-3.98910457733075,0,3.98910457733075,0
9,12,0.0689189846153948,0.181406859986849,0,22.0613106715305,1,3.98910457733075,0,-3.98910457733075,0
6,13,0.0001200365559249,0.0029068631971931,0,1636.68986790787,1,-559.801259366171,0,559.801259366171,0
8,14,0.0004704219849897,0.0097679679555268,0,796.678807528312,1,271.506050548976,0,-271.506050548976,0
8,15,0.0004015705191234,0.0001464094272654,0,2914.27011561068,1,-807.991629518841,0,807.991629518841,0
9,16,0.0377743957358387,0.202416977407851,0,81.6751978113106,1,9.77828883243574,0,-9.77828883243574,0
10,16,0.0049717050497254,0.0103750262702729,0,415.823757068513,1,-156.307619173665,0,156.307619173665,0
7,17,0.0106745000829134,0.0141660918006667,0,561.800241007069,1,114.902170084347,0,-114.902170084347,0
17,18,0.008165960162241,0.0055868192888574,0,289.969604263872,1,146.529330341229,0,-146.529330341229,0
15,20,0.006971200653177,0.0147858206629373,0,1434.65552171042,1,-105.556273996396,0,105.556273996396,0
17,20,0.0004494406488917,0.0036270040019712,0,1449.50573709865,1,-737.826236558845,0,737.826236558845,0
16,21,0.0099569321079137,0.002627563534509,0,314.68985998677,1,-146.529330341229,0,146.529330341229,0
18,21,0.0026412425515203,0.0103079409183651,0,304.639330771952,1,146.529330341229,0,-146.529330341229,0
13,23,0.0018102394787198,0.0051089183718662,0,332.193606030432,1,206.123527680001,0,-206.123527680001,0
17,24,0.0013535538048172,0.0010406823938008,0,1509.50436196783,1,706.199076301962,0,-706.199076301962,0
14,25,0.0071962013208473,0.0529368257079832,0,880.432317767614,1,-29.0250983414437,0,29.0250983414437,0
22,25,0.0010114993156624,0.011469226316047,0,1009.30249282713,1,-177.098429338558,0,177.098429338558,0
23,25,0.0010292279074725,0.005179922704516,0,382.556528989764,1,206.123527680001,0,-206.123527680001,0
14,26,0.0082189275149513,0.0494000818834853,0,9.61003812158868,1,-1.0146185830861,0,1.0146185830861,0
19,26,0.0103242474439817,0.0142231299364986,0,1169.16977658096,1,-113.974980531287,0,113.974980531287,0
24,26,0.0325483357053244,0.0031301091442294,0,1004.88979888218,1,277.928401602361,0,-277.928401602361,0
22,28,5.48105893448849e-05,0.0112072810185463,0,1002.24588034039,1,178.904440098283,0,-178.904440098283,0
27,28,0.0504963651625843,0.106734540470512,0,1125.6992110608,1,-9.78321827397907,0,9.78321827397907,0
22,30,0.0913429166387787,0.186649894331024,0,3.78816165665845,1,-1.80601075972497,0,1.80601075972497,0
24,30,0.0073690713958011,0.0113737226735541,0,604.75641336196,1,94.7501693237409,0,-94.7501693237409,0
26,30,0.0199256734556419,0.0008326029826541,0,523.32875288436,1,249.477748928732,0,-249.477748928732,0
28,30,0.0059973353251668,0.0068398779454848,0,1888.86950006926,1,-342.421907492748,0,342.421907492748,0
24,31,0.0016047210032685,0.0073208616683723,0,1458.09957806759,1,325.566655533276,0,-325.566655533276,0
26,33,0.0145078575111337,0.0071698192030947,0,64.9046846428365,1,27.9712839640644,0,-27.9712839640644,0
31,33,0.0090301334055131,0.0584827412501945,0,453.055378242295,1,-22.4499252382767,0,22.4499252382767,0
27,34,0.0049538267407348,1.37641745339556e-05,0,1302.77420192045,1,324.985004122755,0,-324.985004122755,0
32,36,0.217145951579369,0.156632906641631,0,3.8160837120342,1,2.15888409807425,0,-2.15888409807425,0
27,37,0.0007592096839565,0.0124947562092937,0,286.482963240745,1,-225.873291555823,0,225.873291555823,0
29,37,0.0017450115469428,0.0501809007321704,0,344.453482353793,1,76.8102375524965,0,-76.8102375524965,0
33,37,0.0062788694240522,0.13195848158229,0,3315.51254437972,1,4.32913830046262,0,-4.32913830046262,0
29,38,0.0106385761551197,0.0853024374856804,0,35.7886630323885,1,11.5844982165406,0,-11.5844982165406,0
32,38,0.11780716137036,0.474274680404625,0,3.0778233774499,1,-2.15888409807425,0,2.15888409807425,0
35,38,0.0658669368968191,0.105595736281805,0,27.1855307189572,1,-9.42561411846635,0,9.42561411846635,0
6,39,0.0030454014293101,0.0037659772168366,0,1097.8071170298,1,263.731115507678,0,-263.731115507678,0
29,39,0.236644748650701,1.06631592227321,0,34.9414271887459,1,1.96556742524237,0,-1.96556742524237,0
9,41,0.0003021630964379,0.0977465626143652,0,201.116735508105,1,14.3731054135884,0,-14.3731054135884,0
31,41,0.0018577235266499,0.0498066462976104,0,542.123342946118,1,-19.649259569552,0,19.649259569552,0
35,41,0.0614721022074153,0.3096799658591,0,18.592870965815,1,5.27615415596354,0,-5.27615415596354,0
36,42,0.100648889785879,1.52181657648221,0,34.9414271887459,1,-0.22085687163868,0,0.22085687163868,0
33,43,0.294369415131274,0.2782134526684,0,11.1651881835265,1,1.19222042532523,0,-1.19222042532523,0
36,43,0.0908745021924485,0.531398111880868,0,4.06138845284888,1,2.37974096971293,0,-2.37974096971293,0
39,44,0.0023144057012777,0.0059149319794747,0,796.450115329173,1,284.546727604867,0,-284.546727604867,0
40,44,0.0027670637667617,0.0057742384828827,0,729.843697256272,1,-284.546727604867,0,284.546727604867,0
10,45,0.0004895396739181,0.0142602269436854,0,578.613329141639,1,-175.892715069998,0,175.892715069998,0
14,45,0.0111435264258485,0.0005720255953468,0,981.147080678883,1,301.545767473506,0,-301.545767473506,0
19,46,0.293073087387886,1.15295737453295,0,9.33691458891752,1,-3.56490271008899,0,3.56490271008899,0
39,46,0.0086799474966097,0.0797040240074317,0,213.277502920813,1,-18.8500446719466,0,18.8500446719466,0
46,47,0.005071655031681,0.0902564133349669,0,93.676076215768,1,49.8631531634101,0,-49.8631531634101,0
9,49,0.0197810339883338,0.112846608023048,0,2279.43210153108,1,18.9343010404372,0,-18.9343010404372,0
43,49,0.0951383394623004,0.205581081302473,0,24.0621743475922,1,3.57196139503816,0,-3.57196139503816,0
47,49,1.41629832557985,1.33683452011243,0,10.6825843712092,1,-0.557137733711977,0,0.557137733711977,0
46,50,0.0639199339941507,0.388019966591588,0,6.18234169162664,1,2.52224278277736,0,-2.52224278277736,0
47,51,0.156257211622209,0.266385469249062,0,87.4216027111489,1,-6.9523609066333,0,6.9523609066333,0
48,51,0.104931377120421,0.233341106764297,0,84.4956667953821,1,6.9523609066333,0,-6.9523609066333,0
42,52,0.226375562393983,1.47128119837916,0,34.9414271887459,1,-0.22085687163868,0,0.22085687163868,0
48,52,0.0004882438091044,0.976752760464709,0,34.9414271887459,1,0.0711692906466246,0,-0.0711692906466246,0
50,52,0.0639985761975875,0.781788916857324,0,34.9414271887459,1,0.149687580992056,0,-0.149687580992056,0
35,53,0.307671905587673,1.13694872429412,0,34.9414271887459,1,-0.0205883587251651,0,0.0205883587251651,0
3,54,0.245112142250927,0.536513840470056,0,34.9414271887459,1,-2.68068305917343,0,2.68068305917343,0
35,54,0.0353201155563878,0.0676751608589272,0,7.3411629409651,1,4.17004832122798,0,-4.17004832122798,0
45,54,0.0078691896822764,0.0591482377337661,0,58.5142064229429,1,-17.5745927474341,0,17.5745927474341,0
46,54,0.0251627792179707,0.103959229756129,0,25.8192659265133,1,16.0852274853795,0,-16.0852274853795,0
2,55,0.0002080263040742,0.0125700772622633,0,347.205852803684,1,-47.2114494455933,0,47.2114494455933,0
45,55,0.08000019212112,0.382848291305604,0,10.7659325604364,1,-2.39814974360655,0,2.39814974360655,0
