bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1040.26821066344,0,1,1,1954.56449980794,0
5,0.0,0,1,0,327.91163908726,0
17,443.350223221562,0,1,1,443.350223235075,0
18,271.880831035089,0,1,1,271.880831037079,0
20,0.0,0,1,0,629.95394502727,0
21,23.6216212812067,0,1,1,172.848039871265,0
23,1027.90913102266,0,1,1,1027.90913102715,0
24,0.0,0,1,0,225.726488718723,0
27,393.873215157828,0,1,1,393.873215159695,0
29,215.866979219545,0,1,1,215.866979224043,0
37,464.248830262461,0,1,1,464.248830266527,0
44,34.5307446251093,0,1,1,34.5307446268888,0
46,959.264198847444,0,1,1,959.264198849492,0
50,166.318037650463,0,1,1,166.318037654079,0
56,7.22235489332956,0,1,1,7.2223549138205,0
60,0.0,0,1,0,872.213368376265,0
61,194.184153851572,0,1,1,194.184153853602,0
65,143.68776960228,0,1,1,143.687769604142,0
75,139.347506644506,0,1,1,139.347506668943,0
87,6.55187694477742,0,1,1,6.55187694695844,0
89,820.603893134463,0,1,1,820.603893138122,0
98,5.12794575812397,0,1,1,8.35729166594145,0
103,59.8791745989532,0,1,1,276.439318537694,0
106,50.8415431925157,0,1,1,50.841543194904,0
109,0.0,0,1,0,532.312934692163,0
110,157.139878742496,0,1,1,284.804170353456,0
114,7.08924123183216,0,1,1,7.0892412333033,0
