cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025880765367003,54.4430239401004,1280.97630067042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048486268819932,37.8710896716666,2275.3869216767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024677254417283,42.3847097552867,286.047177602998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079387277871004,40.6205838238266,3689.90024954387
2,0,0,3,0.0052870837898457,29.7998534562848,1775.4693477097
2,0,0,3,0.0045144777412937,53.8793389157288,433.730227355951
2,0,0,3,0.0020987697426621,45.2148152522073,384.466928681197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066770812140651,48.9586698863302,334.687445814519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056077766268065,46.0491628166543,67.3196243010888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006356060610131,48.1500099914678,1173.28562057817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044867049818828,35.8992475495013,525.873690967825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
