bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.00311181738424
2,1,0.0,0,1,-3.06803025116088
3,1,0.0,0,1,-5.04495087144138
4,1,0.0,0,1,-1.9002164959152
5,1,154.027060014332,0,1,-5.16472457796166
6,1,0.0,0,1,-0.603628115695349
7,1,0.0,0,1,-2.87583706749718
8,1,0.0,0,1,-3.02790742212608
9,2,0.0,0,1,-1.57765276033056
10,1,71.882822219467,0,1,-6.54718908898465
11,1,0.0,0,1,-1.75839134855683
12,1,0.0,0,1,-0.979139551128903
13,1,0.0,0,1,-2.23395951821239
14,1,0.0,0,1,-4.11614552306489
15,1,0.0,0,1,-2.20746075569749
16,1,0.0,0,1,-2.0947442692958
17,1,0.0,0,1,-3.4270662116993
18,2,0.0,0,1,1.65089414153799
19,1,0.0,0,1,-0.353494652867548
20,1,0.0,0,1,-1.71917981740589
21,1,0.0,0,1,-2.94636648696032
22,1,21.7394358564947,0,1,-3.33972594614523
23,2,0.0,0,1,0.486180081493582
24,1,202.199789682549,0,1,-4.97418090485914
25,1,0.0,0,1,-1.31496309517981
26,2,0.0,0,1,-2.95680903007967
27,1,141.085628466526,0,1,-3.05440628303536
28,2,0.0,0,1,0.678520622427081
29,1,0.0,0,1,0.217293029611735
30,1,0.0,0,1,-2.38141426720288
31,1,0.0,0,1,2.37980115799272
32,1,2.44798124343374,0,1,3.60565220934529
33,1,0.0,0,1,-0.0401716541138476
34,2,0.0,0,1,-1.56220284533978
35,1,52.4220528740809,0,1,-1.72397228393567
36,1,0.0,0,1,-0.760806093703025
37,1,0.0,0,1,-1.81082193214115
38,2,0.0,0,1,-1.80179913950903
39,1,134.416491660831,0,1,1.07989844549028
40,2,0.0,0,1,-4.61928130817036
41,2,0.0,0,1,6.8989384998927
42,1,11.9789164489373,0,1,-1.10455996160026
43,1,0.0,0,1,-0.790437840179134
44,1,0.0,0,1,-1.06254793722159
45,1,0.0,0,1,-0.762066199550993
46,2,0.0,0,1,0.699594536980316
47,1,0.0,0,1,-1.08029236447503
48,1,0.0,0,1,-1.33873381617695
49,1,0.0,0,1,-1.36651396932946
50,1,583.5369401779,0,1,-5.72472790101975
51,2,0.0,0,1,-0.849371357760163
52,2,0.0,0,1,-0.471986538881497
53,2,0.0,0,1,-1.60141159267372
54,1,24.7118815320324,0,1,-1.90749864652346
55,1,401.009157878443,0,1,-3.9731450638879
56,2,0.0,0,1,-0.0743995899314698
57,1,337.734737181442,0,1,-4.37288573399844
58,1,0.0,0,1,-3.32654716462991
59,1,0.0,0,1,-3.07571262337871
60,1,1310.12207789865,0,1,-2.77026275351901
61,1,0.0,0,1,-2.97586358110423
62,2,0.0,0,1,-1.97336133507907
63,1,0.0,0,1,-2.5235957012394
64,2,0.0,0,1,-4.5985305819222
65,1,0.0,0,1,-1.40151996513332
66,1,626.955262343875,0,1,-4.88985231744546
67,1,0.0,0,1,-2.32431435068399
68,1,640.937273030025,0,1,-3.67223490624549
69,1,227.934409743541,0,1,-5.71184641480009
70,1,0.0,0,1,-2.54272476318263
71,1,0.0,0,1,-2.4852980806837
72,1,374.692406346766,0,1,-3.02984073757163
73,2,0.0,0,1,-3.13354719800241
74,1,0.0,0,1,-1.11409420678812
75,2,0.0,0,1,-0.433937326630706
76,2,0.0,0,1,-0.184954539706328
77,1,0.0,0,1,-0.614253560005277
78,1,0.0,0,1,-2.00698723217623
79,1,0.0,0,1,-2.20052967542452
80,1,0.0,0,1,-2.6154214998772
81,1,0.0,0,1,-1.14008979770807
82,2,0.0,0,1,0.190256655589018
83,1,0.0,0,1,-1.11799410681788
84,1,0.0,0,1,-0.971883704573128
85,1,234.805509865873,0,1,-2.44644270385755
86,1,129.199561316345,0,1,0.174770244502277
87,2,0.0,0,1,-1.23959479056956
88,1,0.0,0,1,-1.82934273241869
89,1,446.763649675242,0,1,-2.89466244957371
90,2,0.0,0,1,-1.29814964299452
91,1,0.0,0,1,-1.32911775190275
92,3,0.0,0,1,0.0
93,1,0.0,0,1,-0.887055449227167
94,1,0.0,0,1,-0.447308085265382
95,1,212.991915826216,0,1,-0.759492473217259
96,2,0.0,0,1,-2.13381007558438
97,2,0.0,0,1,-1.93341763268669
98,1,0.0,0,1,-2.40815038842378
99,1,0.0,0,1,-1.22076242247138
100,1,3.56317862391015,0,1,-0.836104101546958
101,1,0.0,0,1,-0.200964664582206
102,1,0.0,0,1,-2.58276738035049
103,1,0.0,0,1,-0.465085532697163
104,1,0.0,0,1,-1.3403867975354
105,1,4.28194556944991,0,1,-0.398780107500652
106,1,402.413574672205,0,1,-3.26980696656418
107,1,0.0,0,1,-0.949620659868102
108,1,0.0,0,1,-0.597889321884172
109,2,0.0,0,1,-0.734949136165877
110,1,29.247069122826,0,1,-0.460233288175127
111,1,0.0,0,1,-0.168845883601113
112,1,0.0,0,1,-0.845002545763989
113,2,0.0,0,1,-1.10244865601407
114,1,59.0133204728453,0,1,-1.28565019734044
115,2,0.0,0,1,-0.152964868042786
116,2,0.0,0,1,-0.305777654146684
117,1,0.0,0,1,-2.32576620491547
118,1,107.386660205311,0,1,-0.624199000259033
