bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,784.597761289315,0,1,1,1760.1751018331,0
11,95.7295771007794,0,1,1,95.7295771007794,0
13,0.0,0,1,0,685.418977218648,0
14,298.578496993591,0,1,1,298.578496993591,0
16,0.0,0,1,0,1075.98775794008,0
19,278.646622033208,0,1,1,278.646622033208,0
28,0.0,0,1,0,133.743784267863,0
29,454.284823836634,0,1,1,454.284823836634,0
40,530.378389379379,0,1,1,530.378389379379,0
43,138.3482286751,0,1,1,194.976225742247,0
44,324.180640595153,0,1,1,324.180640595153,0
45,800.678813013724,0,1,1,800.678813013724,0
50,137.365820143267,0,1,1,583.805136593638,0
55,186.230081150837,0,1,1,195.85277060249,0
57,310.694404595678,0,1,1,310.694404595678,0
59,287.811702347498,0,1,1,287.811702347498,0
60,404.063445049542,0,1,1,404.063445049542,0
72,50.0508629237024,0,1,1,105.915352046463,0
74,586.271653711137,0,1,1,586.271653711137,0
81,106.605706620067,0,1,1,106.605706620067,0
84,5.15917168628526e-16,0,1,1,83.9911831876686,0
88,367.740930427439,0,1,1,367.740930427439,0
93,334.572750056567,0,1,1,334.572750056567,0
94,105.934282355736,0,1,1,105.934282355736,0
106,66.7598802443683,0,1,1,66.7598802443683,0
112,98.3668619107509,0,1,1,98.3668619107509,0
114,0.0,0,1,0,360.736957068357,0
