bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1057.45515545608,0,1,1,1529.87665881494,0
5,1174.48701586823,0,1,1,1174.48701587337,0
6,18.4946583472752,0,1,1,18.4946583778567,0
7,258.766886238003,0,1,1,258.766886261776,0
8,490.551197389051,0,1,1,490.551197400341,0
16,70.6630260358263,0,1,1,70.6630260509494,0
17,970.934956024097,0,1,1,1021.95131617966,0
24,391.892785374393,0,1,1,391.892785386198,0
25,36.866793690533,0,1,1,36.8667937084584,0
26,83.8272591457815,0,1,1,137.653671861551,0
27,0.0,0,1,0,748.390003979085,0
36,0.0,0,1,0,472.781350900647,0
37,0.0,0,1,0,998.582910720602,0
40,0.0,0,1,0,620.506937933107,0
46,534.149373903301,0,1,1,534.14937391392,0
51,4.7751202092627,0,1,1,4.77512022883093,0
59,126.851703834847,0,1,1,126.851703853795,0
61,198.941958473597,0,1,1,198.941958491992,0
62,110.844596155551,0,1,1,110.844596193853,0
72,0.0,0,1,0,494.992999029174,0
87,16.9752210313832,0,1,1,16.9752210562706,0
88,555.395535079666,0,1,1,555.395535090069,0
89,204.962395117124,0,1,1,204.962395132171,0
91,53.5771408361031,0,1,1,88.6358945197071,0
96,44.396729969873,0,1,1,63.9180014564363,0
111,177.489313940635,0,1,1,177.489313959734,0
112,82.5049003828356,0,1,1,82.5049003973106,0
