cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004239323520312,27.36098601604,18.4875933813525
2,0,0,3,0.006436127056806,31.5764928720067,270.770415458138
2,0,0,3,0.0034445783131676,51.9679384154404,2701.38970483561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034952651073865,55.8024999376513,394.506608887603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002957511397255,56.9256543296665,473.348690038931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020587702331599,30.3074856796499,3202.41844765407
2,0,0,3,0.0044639265008319,37.8153581869134,2664.36016975046
2,0,0,3,0.0043537050397259,34.3948147145342,2643.83037263421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063806530774474,40.3123563437125,398.247885913222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041076101264343,26.4070487533345,1267.06983577375
2,0,0,3,0.0079999745051819,53.1011994613271,1644.31922927365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
