bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,598.47124939308,0
7,0.0,0,1,0,334.882689290022,0
8,837.887581289836,0,1,1,1200.13523605668,0
10,919.298074196009,0,1,1,919.298074196767,0
14,831.973458045654,0,1,1,831.973458045867,0
15,706.692465592067,0,1,1,706.692465592261,0
18,0.812756682601328,0,1,1,0.812756683294316,0
24,878.290115226746,0,1,1,878.29011522693,0
30,582.930008118034,0,1,1,701.124696719585,0
46,0.0,0,1,0,317.532097451988,0
48,77.6987625769602,0,1,1,77.6987625765699,0
50,0.0,0,1,0,476.035776481486,0
53,0.0,0,1,0,403.408016444157,0
60,0.0,0,1,0,561.897541989851,0
62,344.32851808425,0,1,1,361.025301462976,0
65,166.01144445102,0,1,1,166.011444451634,0
67,0.0,0,1,0,594.52288289046,0
74,53.0717651212807,0,1,1,53.0717651222633,0
80,114.314348837884,0,1,1,114.314348839422,0
81,0.0,0,1,0,488.547220807403,0
84,150.424075273204,0,1,1,150.424075272397,0
85,134.442804621979,0,1,1,134.442804621688,0
93,0.0,0,1,0,211.629180116963,0
95,317.269955308993,0,1,1,317.269955309206,0
99,177.661997380528,0,1,1,177.661998322638,0
108,4.08026209660751,0,1,1,4.08026209614916,0
117,187.657947522426,0,1,1,187.657947522327,0
