bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,158.400894808579,0
9,221.438301587058,0,1,1,221.438301586899,0
10,298.212332990094,0,1,1,298.212332990672,0
14,0.0,0,1,0,372.157138582831,0
23,0.0,0,1,0,385.874374770998,0
26,255.816935425675,0,1,1,255.816935424724,0
27,0.0,0,1,0,286.931053127347,0
29,0.0,0,1,0,550.386980388687,0
40,1.99657337529069,0,1,1,215.209047960863,0
49,270.208654784348,0,1,1,270.208654784546,0
54,43.079204823043,0,1,1,43.0792050703874,0
59,273.086922781004,0,1,1,273.086922780584,0
64,0.0,0,1,0,344.820211744294,0
66,660.398564448488,0,1,1,660.398564450038,0
68,21.3319095615743,0,1,1,21.3319095606875,0
72,948.257850947533,0,1,1,1054.47209748698,0
75,929.1470644082,0,1,1,929.147064409616,0
78,0.0,0,1,0,16.9096073471836,0
86,53.6539111504087,0,1,1,53.6539111472982,0
89,425.529407946484,0,1,1,855.094464177092,0
91,786.976068964128,0,1,1,786.976068965608,0
96,0.0,0,1,0,418.022362392413,0
98,104.204719638979,0,1,1,104.204719635443,0
99,0.0,0,1,0,345.600331777545,0
101,209.629164056325,0,1,1,209.629164054632,0
103,490.794828296896,0,1,1,591.722815478627,0
108,32.5591491387232,0,1,1,32.5591491377258,0
113,853.851752904069,0,1,1,853.851752905397,0
