cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023637172365301,56.5145254496854,1463.74846624685
2,0,0,3,0.0037383979354538,32.5687567574217,3456.09795837833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066830058912159,30.1887534760099,1280.27129918234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003168257994026,30.8694557632375,2652.77126573947
2,0,0,3,0.0027763670105229,31.391663253086,78.4184700265218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071027682957443,54.321096184765,133.078751994664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063472492548353,39.8557207653325,601.842928358283
2,0,0,3,0.0058850249227507,51.2493257184958,2994.76124214691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073025142664985,25.1901886201177,324.132099151628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007162850003203,33.3845238509216,6.47335092017016
2,0,0,3,0.0059712357285682,54.8091257682134,378.830949373844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
