cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003262503334283,24.4552318881057,515.11266685983
2,0,0,3,0.002814736670558,54.8990446814212,2062.52127601642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051471200991874,48.9388974381464,1769.22895174577
2,0,0,3,0.0027778233097511,23.1775181465919,2086.52576645221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034545446536658,56.0863334320189,90.387439412142
2,0,0,3,0.0056174162657212,33.4665952427656,2899.1198929754
2,0,0,3,0.0031746172167716,53.7032744985252,540.095318789542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025258042930411,34.2524842078882,424.240085911868
2,0,0,3,0.0052500571983138,42.4790440683773,2230.63966970019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048962244611979,42.3692972267895,387.611121665106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042317135466753,42.4102347638689,218.240303024806
