bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,263.101111969038,0
6,32.5720832668645,0,1,1,32.5720832668645,0
7,905.885223308987,0,1,1,1390.51950630821,0
10,0.0,0,1,0,501.255979695298,0
11,813.786169211588,0,1,1,1026.0045939822,0
17,250.283049695422,0,1,1,250.283049695422,0
21,109.141004911083,0,1,1,109.141004911083,0
24,29.1057769696387,0,1,1,29.1057769725697,0
29,0.0,0,1,0,432.186323509984,0
30,0.0,0,1,0,511.727283802944,0
40,535.035329282324,0,1,1,535.035329282324,0
44,967.900702070951,0,1,1,967.900702070951,0
51,0.0,0,1,0,610.168812183424,0
52,367.269132458243,0,1,1,367.269132458243,0
57,130.78731332879,0,1,1,130.78731332879,0
64,120.141322913422,0,1,1,120.141322913422,0
71,974.63996925126,0,1,1,974.63996925126,0
76,86.1476806475853,0,1,1,86.1476806475853,0
78,0.0,0,1,0,500.382524561101,0
84,0.0,0,1,0,260.450986160795,0
86,1.77424590729114e-14,0,1,1,46.2989892922275,0
94,35.7483502066453,0,1,1,35.7483502066453,0
96,57.0860470947752,0,1,1,57.0860470947752,0
98,604.195815574277,0,1,1,604.195815574277,0
106,584.29994361031,0,1,1,584.29994361031,0
112,0.0,0,1,0,144.673785363214,0
116,60.7788086588477,0,1,1,60.7788086588477,0
