cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071385552081594,52.0051569210518,2227.39520310223
2,0,0,3,0.0022280575888366,46.8215227434875,1773.01220556802
2,0,0,3,0.0040294319710803,30.7358090338998,540.170939813079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021505501467851,23.5837133020056,2695.26014555383
2,0,0,3,0.0023095698299587,47.5760247632315,466.052187778384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079897496342003,45.6883170056406,1383.68663722376
2,0,0,3,0.0022710162226822,45.7303950949242,328.009870957372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044480480355646,42.2517178434848,2501.3357016182
2,0,0,3,0.0034166140707889,48.0817452162471,877.213906788387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073861320084286,38.2562888588098,308.169052103286
