bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.9353363698312,0,1,1,77.9353363698312,0
3,1071.63204313331,0,1,1,1214.22525143666,0
14,0.0,0,1,0,310.217807647554,0
18,989.111200352709,0,1,1,1065.87140485706,0
22,305.603135720324,0,1,1,305.603135720324,0
24,964.736836684967,0,1,1,964.736836684967,0
27,0.0,0,1,0,672.596955828857,0
34,12.9786330459213,0,1,1,12.9786330459213,0
38,0.0,0,1,0,391.450683644681,0
40,0.0,0,1,0,325.340375694606,0
53,0.0,0,1,0,255.774936856469,0
59,0.0,0,1,0,604.650927601948,0
62,39.28213519859,0,1,1,39.28213519859,0
67,0.726583280108784,0,1,1,0.726583280108784,0
73,65.5682954067894,0,1,1,65.5682954067894,0
78,1012.00509889879,0,1,1,1012.00509889879,0
80,3.47639342837596e-17,0,1,1,5.23917731697654,0
81,0.0,0,1,0,359.057569678828,0
87,253.641952492735,0,1,1,253.641952492735,0
88,675.756072274859,0,1,1,903.780739096373,0
92,0.0,0,1,0,171.54295747303,0
95,762.277562920364,0,1,1,762.277562920364,0
96,89.407151436012,0,1,1,89.407151436012,0
97,0.0,0,1,0,680.975870842213,0
98,14.8813203788322,0,1,1,14.8813203788322,0
102,90.8679807718015,0,1,1,90.8679807718015,0
113,111.261973213577,0,1,1,111.261973213577,0
116,127.130410881485,0,1,1,127.130410881485,0
