bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,654.835999243735,0,1,1,654.835999243735,0
2,1762.38091695614,0,1,1,2363.42071037265,0
14,184.430909357741,0,1,1,184.430909357741,0
17,278.156747369225,0,1,1,465.732846933263,0
25,113.674966968587,0,1,1,113.674966968587,0
26,76.4326658566026,0,1,1,76.4326658566026,0
29,165.740592912806,0,1,1,165.740592912806,0
32,0.0,0,1,0,529.718200363085,0
34,307.199481067556,0,1,1,307.199481067556,0
36,376.667841403461,0,1,1,535.233081035588,0
41,85.6959451009246,0,1,1,237.405984351592,0
42,50.5499676177073,0,1,1,56.5336201733801,0
43,93.2255522650219,0,1,1,93.2255522650219,0
45,244.028892515819,0,1,1,244.028892515819,0
48,6.725999847344311e-15,0,1,1,253.825075627514,0
54,0.0,0,1,0,267.921482209202,0
57,134.794479286583,0,1,1,134.794479286583,0
58,136.436716459215,0,1,1,199.358528007228,0
68,0.0,0,1,0,954.55619119283,0
85,309.533199927886,0,1,1,309.533199927886,0
86,0.0,0,1,0,795.525688279892,0
90,95.1663319215564,0,1,1,95.1663319215564,0
91,558.823391614541,0,1,1,558.823391614541,0
94,60.7700932725231,0,1,1,60.7700932725231,0
101,21.970148117787,0,1,1,21.970148117787,0
104,455.881724546349,0,1,1,455.881724546349,0
110,309.249561503305,0,1,1,309.249561503305,0
117,186.912827847176,0,1,1,186.912827847176,0
