bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.07882122578211
2,1,0.0,0,1,0.690982853841414
3,1,414.92078561322,0,1,1.10759744615957
4,1,0.0,0,1,1.12928800329033
5,1,381.577217151029,0,1,0.615592960248102
6,1,342.153159322131,0,1,-1.62610869745718
7,1,0.0,0,1,0.287249538597016
8,2,0.0,0,1,-0.711341445068278
9,1,330.809758400352,0,1,-0.504326080492008
10,1,0.0,0,1,0.270973029812624
11,1,0.0,0,1,-0.63482258511095
12,1,0.0,0,1,-1.26666052959088
13,1,18.7136862588959,0,1,1.41231053115228
14,1,0.0,0,1,-0.517662270758753
15,1,0.0,0,1,-0.98027315038689
16,1,283.473243270246,0,1,-1.93175278513339
17,1,0.0,0,1,-0.381941607353843
18,1,0.0,0,1,-0.702656457614794
19,1,0.0,0,1,0.72793811175914
20,1,113.253906540555,0,1,-1.02619351969336
21,1,0.0,0,1,-0.191344453546113
22,1,263.829248209609,0,1,-2.4015884309713
23,2,0.0,0,1,-0.695583093228375
24,1,0.0,0,1,-0.856126617720072
25,1,0.0,0,1,-0.96815915254858
26,1,0.0,0,1,-1.5305962314579
27,1,0.0,0,1,-2.24812166109506
28,1,123.329902891614,0,1,-0.0408513183542698
29,1,301.460553308564,0,1,-2.60462930606256
30,1,0.0,0,1,-0.643182141170237
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-0.336786144406994
33,1,127.838877572279,0,1,-2.24166754923824
34,1,32.491583147987,0,1,-1.70422561092558
35,2,0.0,0,1,-0.105892982621267
36,1,0.0,0,1,-0.875120158921145
37,2,0.0,0,1,-1.67039722839029
38,1,0.0,0,1,-0.632229704307622
39,2,0.0,0,1,-0.113272620463154
40,1,0.0,0,1,0.652660586469693
41,1,288.130899482923,0,1,-2.12036717194725
42,1,118.867136739285,0,1,-3.05927686273419
43,2,0.0,0,1,-1.58417904737858
44,1,0.0,0,1,-2.40856764902857
45,1,0.0,0,1,-0.76699092430964
46,1,133.142501766534,0,1,-0.0628941904533303
47,2,0.0,0,1,1.20189289334823
48,1,0.0,0,1,-1.14724181225024
49,1,23.2586475385605,0,1,-1.7708708493434
50,1,113.861222151237,0,1,-2.30232018002237
51,1,0.0,0,1,-1.34998094342555
52,2,0.0,0,1,-0.293793629616661
53,1,207.562032672906,0,1,-3.27443615337428
54,1,0.0,0,1,0.77797303026057
55,1,0.0,0,1,1.74125955968531
56,2,0.0,0,1,1.82434721221303
57,2,0.0,0,1,1.81363221402747
58,1,98.724924633155,0,1,1.4464924065014
59,1,231.073226222842,0,1,-0.206810487762095
60,2,0.0,0,1,2.25745205911257
61,1,8.49123335336636,0,1,-0.305677760168354
62,1,0.0,0,1,2.33465094931641
63,2,0.0,0,1,0.525660010800187
64,1,124.352009055083,0,1,-2.24637256610433
65,2,0.0,0,1,0.80333091734292
66,2,0.0,0,1,3.39168403905719
67,1,43.4254093588224,0,1,-0.564708915205159
68,1,0.0,0,1,1.00073934452858
69,2,0.0,0,1,1.33305228891313
70,2,0.0,0,1,2.2043918113898
71,1,0.0,0,1,0.450994203926144
72,1,0.0,0,1,1.21534501802273
73,1,0.0,0,1,0.580552214347996
74,1,84.6873325329671,0,1,2.447175118098
75,1,62.5536136450072,0,1,1.8277884461127
76,1,0.0,0,1,2.87499944889485
77,2,0.0,0,1,6.58134752932581
78,1,0.0,0,1,1.42440131637728
79,2,0.0,0,1,2.15321441182262
80,1,0.0,0,1,1.73438224311012
81,1,0.0,0,1,1.54118209488757
82,1,0.0,0,1,2.80323346591375
83,1,0.0,0,1,1.25919307786421
84,1,170.783650042495,0,1,0.353010605209748
85,1,6.97168219534169,0,1,0.599593414767292
86,2,0.0,0,1,2.77459148281188
87,1,0.0,0,1,0.171947280447488
88,1,0.0,0,1,2.10786369817612
89,2,0.0,0,1,6.58254458464469
90,1,99.9364869758422,0,1,-0.10594690382353
91,2,0.0,0,1,1.63636903397461
92,1,0.0,0,1,0.473142136413624
93,1,1.81753617936466,0,1,5.34485355027269
94,1,0.0,0,1,-0.100708548789746
95,1,73.3509947504684,0,1,0.612353627562287
96,1,267.925502002514,0,1,-1.76747451645171
97,1,4.64464726496995,0,1,3.07752811726989
98,1,0.0,0,1,0.739150098566396
99,1,0.0,0,1,-0.990330386313026
100,2,0.0,0,1,4.08838173873979
101,1,0.0,0,1,4.92760966374972
102,1,19.6343896982512,0,1,-0.0070926179515986
103,2,0.0,0,1,3.02549076564349
104,1,612.571236697501,0,1,-0.640449660551776
105,1,468.765849678376,0,1,0.767555033553722
106,1,525.415044300437,0,1,-1.03819190523685
107,1,0.0,0,1,-0.162318385426196
108,1,0.0,0,1,1.97447334412286
109,1,52.9855310684445,0,1,1.13840551672477
110,1,0.0,0,1,-0.14719843487514
111,1,0.0,0,1,-0.160063481388356
112,1,0.0,0,1,0.337868172172738
113,2,0.0,0,1,7.61432392321586
114,2,0.0,0,1,3.18133359831348
115,2,0.0,0,1,0.413010497150042
116,1,0.0,0,1,-0.158539091795471
117,1,0.0,0,1,-0.4601555866554
118,1,88.0190607678444,0,1,-1.05961233910025
