bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,488.076057605036,0
6,54.9419088320366,0,1,1,54.9419088320497,0
9,1124.7336497471,0,1,1,1377.33550352369,0
18,1288.4333023043,0,1,1,1288.43330230464,0
20,486.966200518863,0,1,1,486.966200533085,0
26,134.913630915088,0,1,1,134.913630915126,0
28,944.862333031527,0,1,1,944.862333031535,0
36,22.3576283921971,0,1,1,22.357628392233,0
38,950.287698426542,0,1,1,950.287698426549,0
44,0.0,0,1,0,729.161856512867,0
49,779.880710093571,0,1,1,779.88071009361,0
53,217.48385375712,0,1,1,217.483853757312,0
55,0.0,0,1,0,348.558198048312,0
57,5.14395973079275,0,1,1,5.14395973083434,0
58,0.0,0,1,0,275.092061279462,0
60,0.0,0,1,0,294.01786511738,0
62,0.0,0,1,0,748.900650994618,0
65,12.6333064065351,0,1,1,12.633306406569,0
75,161.953425226852,0,1,1,161.953425226872,0
77,109.017156607968,0,1,1,109.017156607979,0
78,119.324956744855,0,1,1,119.324956744874,0
79,60.9940057724303,0,1,1,60.9940057725224,0
81,15.3227992039034,0,1,1,15.3227992039288,0
86,132.255139609529,0,1,1,132.255139609544,0
95,0.0,0,1,0,238.527026668038,0
99,43.2980571398138,0,1,1,43.2980571398415,0
106,0.0,0,1,0,592.162934293295,0
