bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.672986176545,0,1,1,127.672986176545,0
2,145.311955577234,0,1,1,1335.939349761,0
7,959.417490578017,0,1,1,959.417490578018,0
8,0.0,0,1,0,677.209462488741,0
19,143.245400418314,0,1,1,143.245400418314,0
23,492.88902458859,0,1,1,492.88902458859,0
25,391.747443895134,0,1,1,391.747443895134,0
28,447.839973694114,0,1,1,447.839973694114,0
32,124.140681258565,0,1,1,124.140681258565,0
38,586.345714373059,0,1,1,586.345714373059,0
43,2.5530906486868202e-20,0,1,1,110.907039415852,0
44,5.0173208442534005e-20,0,1,1,82.1055093298892,0
45,0.0,0,1,0,28.0928521556715,0
49,297.803570080708,0,1,1,297.803570080708,0
52,258.283817618199,0,1,1,316.664777811566,0
61,625.041516871091,0,1,1,625.041516871091,0
66,429.700730052277,0,1,1,429.700730052277,0
67,1.2534913822403301e-19,0,1,1,193.388261560136,0
70,100.58458757195,0,1,1,100.58458757195,0
75,429.528946895486,0,1,1,429.528946895486,0
76,0.0,0,1,0,520.920365630072,0
86,0.0,0,1,0,496.092126605073,0
90,246.126929466383,0,1,1,254.551473528881,0
94,156.957182044403,0,1,1,226.939207991395,0
96,440.939011291932,0,1,1,542.291863406668,0
98,150.590186464635,0,1,1,332.155151889619,0
107,144.947309722492,0,1,1,358.686718743384,0
