bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,904.845934015636,0,1,1,904.845934018048,0
4,0.0,0,1,0,275.979715926736,0
6,95.9277187491148,0,1,1,95.9277187488393,0
7,859.7260446229,0,1,1,859.726044622061,0
10,0.0,0,1,0,312.12686682434,0
17,776.568087363314,0,1,1,776.56808736449,0
18,71.4474334136971,0,1,1,71.4474334138559,0
20,713.828066295326,0,1,1,713.828066295541,0
22,0.0,0,1,0,217.846454735058,0
32,205.085811522952,0,1,1,239.286191855692,0
34,0.0,0,1,0,136.575989008579,0
37,134.831447400269,0,1,1,134.831447399973,0
42,83.7895904302856,0,1,1,83.7895904359876,0
50,659.696266665531,0,1,1,659.696266666052,0
55,95.3902932819933,0,1,1,95.3902932822172,0
56,94.0649828776977,0,1,1,94.0649828778759,0
57,0.0,0,1,0,313.786488380527,0
58,165.735874172912,0,1,1,165.735874173319,0
60,0.0,0,1,0,256.269261981865,0
64,416.153256842335,0,1,1,683.250385380657,0
69,76.8574904764123,0,1,1,76.8574904761028,0
70,74.9291817300407,0,1,1,74.9291817319115,0
77,84.7122763223395,0,1,1,84.7122763220439,0
82,8.8722766292958,0,1,1,8.87227662884337,0
83,0.0,0,1,0,271.697224213611,0
84,0.0,0,1,0,31.0715078024472,0
86,146.474086466742,0,1,1,146.47408646682,0
93,53.6009935713321,0,1,1,53.6009935709547,0
97,388.048613653765,0,1,1,388.04861365494,0
102,179.402699144068,0,1,1,384.00755104897,0
104,0.0,0,1,0,337.582651403988,0
109,0.0,0,1,0,349.472932652914,0
111,374.815296812191,0,1,1,374.815296812313,0
112,0.0,0,1,0,568.466143895952,0
115,0.0,0,1,0,390.320906698279,0
