bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,516.333730836243,0,1,1,516.333730836247,0
13,506.161108227853,0,1,1,506.161108242128,0
20,673.516534793684,0,1,1,1153.90343038334,0
21,90.9308406686848,0,1,1,90.9308406686856,0
24,203.406127721417,0,1,1,203.406127721418,0
35,416.724792307123,0,1,1,416.724792307125,0
36,917.607336071341,0,1,1,917.607336071342,0
37,212.564131427054,0,1,1,212.564131427055,0
39,0.0,0,1,0,607.9659929449,0
41,16.2218212618759,0,1,1,101.032403427191,0
54,0.0,0,1,0,359.790145858376,0
66,277.283138443007,0,1,1,277.283138443011,0
68,37.7321937514978,0,1,1,37.7321937515174,0
71,371.283318335735,0,1,1,394.094490867911,0
81,468.454359067635,0,1,1,468.454359067636,0
83,363.81154192323,0,1,1,420.090700976003,0
85,209.06021471286,0,1,1,379.226945020631,0
86,3.1172750289473198e-12,0,1,1,349.622023611025,0
88,1.15584670745915e-12,0,1,1,42.8117455741936,0
92,0.0,0,1,0,26.3589005600828,0
94,0.0,0,1,0,250.859026583357,0
98,0.0,0,1,0,619.361693863513,0
100,138.419773939003,0,1,1,223.939375935251,0
106,137.702837144388,0,1,1,669.322979430371,0
107,226.799817665676,0,1,1,226.799817665677,0
108,812.990270049302,0,1,1,812.990270049304,0
110,3.0059257929560998e-12,0,1,1,278.734691371108,0
112,67.7998341134073,0,1,1,67.7998341134086,0
