bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,85.3639556501144,0,1,1,85.3639556501141,0
17,1103.97688458914,0,1,1,1344.79506921081,0
22,0.0,0,1,0,341.388857652207,0
25,0.0,0,1,0,341.588888699926,0
28,273.264355820466,0,1,1,273.264355820472,0
30,0.0,0,1,0,404.266485799944,0
36,1153.72559112031,0,1,1,1226.12941879082,0
42,1127.12691976313,0,1,1,1127.12691976313,0
51,-3.45820483006768e-13,0,1,1,23.8387214332587,0
52,423.885755192736,0,1,1,752.372432659278,0
53,30.4906881056382,0,1,1,30.4906881056375,0
55,85.4071529179702,0,1,1,85.4071529179702,0
56,83.6182241298819,0,1,1,83.6182241298819,0
61,0.0,0,1,0,798.597582109277,0
62,0.0,0,1,0,646.392812475363,0
66,188.338857856968,0,1,1,241.15183943078,0
68,0.0,0,1,0,482.773813679211,0
69,0.0,0,1,0,568.301872866119,0
72,63.1317105141895,0,1,1,63.1317105141896,0
81,0.0,0,1,0,572.750850292507,0
88,214.275567114914,0,1,1,214.275567114915,0
93,94.7806490756729,0,1,1,94.7806490756731,0
98,708.93958051013,0,1,1,708.93958051013,0
100,276.893272500202,0,1,1,276.893272500203,0
104,0.0,0,1,0,137.789335587704,0
117,169.036197160296,0,1,1,169.036197160296,0
