bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1541.42142830439,0,1,1,1541.42142830439,0
6,1357.53722367958,0,1,1,1460.65410532439,0
16,1062.94564714454,0,1,1,1062.94564714454,0
19,420.276317480155,0,1,1,532.879578851952,0
21,0.0,0,1,0,364.777560988565,0
23,108.87299047362,0,1,1,108.87299047362,0
24,211.855837000074,0,1,1,211.855837000074,0
29,0.0,0,1,0,825.603215912607,0
38,15.9953624931655,0,1,1,15.9953624931655,0
39,0.0,0,1,0,77.3759111716966,0
41,173.625825661006,0,1,1,173.625825661006,0
43,0.0,0,1,0,642.305151664115,0
47,0.0,0,1,0,77.0979876320522,0
52,155.130558141762,0,1,1,155.130558141762,0
54,0.0,0,1,0,165.25152335165,0
58,221.33235318686,0,1,1,221.33235318686,0
63,43.4275139004518,0,1,1,43.4275139004518,0
66,0.0,0,1,0,5.76205741643896,0
72,0.0,0,1,0,60.6879176705055,0
74,0.0,0,1,0,54.3305305140245,0
75,144.380501995606,0,1,1,180.299421428575,0
79,938.66589167532,0,1,1,1025.61322624211,0
81,0.0,0,1,0,411.575786124323,0
85,82.9298642695406,0,1,1,82.9298642695406,0
94,81.535530160197,0,1,1,81.535530160197,0
97,0.0,0,1,0,367.74945497467,0
105,21.8102843919234,0,1,1,21.8102843919234,0
110,0.0,0,1,0,19.7780507476369,0
112,83.0605925028311,0,1,1,177.50086023744,0
116,0.0,0,1,0,2.07353256495196,0
